day,word,count,tfidf
-6,president trump,8,0.009933877074996187
-6,presidential,8,0.014361304147446708
-6,primary,8,0.005472213596232051
-6,prison,5,0.0042461965588140435
-6,program,9,0.01056572159957523
-6,public,6,0.010591463232370113
-6,publish,5,0.009336865613161034
-6,question,6,0.00881264683289337
-6,race,6,0.007947938595970335
-6,ratcliffe,13,0.011484667500542035
-6,ratcliffe texas,5,0.004429959050169264
-6,recent,7,0.01173341475163118
-6,recently,5,0.009703480535724921
-6,rep,8,0.008231997806083741
-6,rep john,6,0.006625924414346881
-6,rep john ratcliffe,6,0.006625924414346881
-6,replace,7,0.008382445240532192
-6,report,12,0.015209571483602932
-6,reportedly,5,0.006551635278314572
-6,represent,4,0.005695948610615715
-6,representative,5,0.004970153550540168
-6,republican,10,0.011110723177979901
-6,republicans,4,0.007825821136164335
-6,resign,4,0.006083261796673791
-6,restaurant,4,0.011928547583516056
-6,robert,4,0.005128534266749774
-6,robert mueller,4,0.005128534266749774
-6,round,5,0.009307262030396408
-6,run,5,0.009131159892080857
-6,russia,4,0.005749422445551947
-6,russian,5,0.005860684354381371
-6,sale,6,0.004493607213123158
-6,saturday,5,0.011058424900267988
-6,say,21,0.021982066454697136
-6,school,8,0.01578586394432103
-6,second,9,0.014567050724338946
-6,security,10,0.0075385349635001386
-6,see,5,0.014965956999529269
-6,senate,5,0.00453001125106545
-6,serve,6,0.007066253484783962
-6,service,10,0.010868892951188447
-6,share,11,0.0165301499259021
-6,soldier,6,0.00824806230611725
-6,solution,5,0.0023901252405241716
-6,soon,4,0.006528118480832938
-6,southern,8,0.011578606712983263
-6,speaker,4,0.006413971123106454
-6,spend,5,0.0060161666643530265
-6,start,6,0.006744386978191201
-6,state,13,0.01505576972843479
-6,statement,5,0.007688170476210459
-6,states,5,0.008373619011704114
-6,step,11,0.015213986679782993
-6,sunday,12,0.014711674976036093
-6,system,4,0.0072497231186844525
-6,take,6,0.008418786764296408
-6,technology,4,0.0014947492838586795
-6,tell,4,0.003443751629575345
-6,tenure,4,0.0046727087966191815
-6,texas,65,0.06941365268396797
-6,thing,4,0.007562369283118062
-6,think,5,0.004113341122442277
-6,time,14,0.017324722215527295
-6,trump,48,0.037650998359799355
-6,trump administration,5,0.0074121865049180165
-6,trump announce,5,0.0057739520079928275
-6,trump announce sunday,4,0.004657019969573764
-6,trump say,4,0.004106031385984649
-6,try,4,0.011029873158502533
-6,tweet,7,0.009469218708640861
-6,twitter,3,0.004783238032579301
-6,unique,4,0.005505988602077325
-6,united,5,0.008373619011704114
-6,united states,5,0.008373619011704114
-6,university,6,0.011707045667412583
-6,use,4,0.008862844922827838
-6,verizon,5,0.001868436604823349
-6,veteran,4,0.006238522940889019
-6,video,4,0.010832530630223111
-6,visit,4,0.005312244615950633
-6,volunteer,4,0.006115912468196604
-6,vote,5,0.007216889815302219
-6,want,4,0.004161004237822517
-6,warn,3,0.005809629749923675
-6,washington,8,0.009627747693164006
-6,washington director,4,0.005276700982849764
-6,washington director national,4,0.005276700982849764
-6,watch,5,0.009389518722768216
-6,way,4,0.009143416928886391
-6,week,13,0.014863417030760516
-6,weekend,5,0.009575504013725526
-6,welcome,3,0.007344591922989658
-6,well,5,0.005532485015311243
-6,weller,3,0.0016444947639604778
-6,west,7,0.005374464917318015
-6,woman,9,0.01672819689563
-6,work,10,0.011759898776924568
-6,world,4,0.00941599597769587
-6,worth,4,0.005262473246488893
-6,write,5,0.009320061098049087
-6,year,27,0.03554431105686015
-6,year old,4,0.00597796798048667
-6,york,4,0.0026392240144841755
-6,young,5,0.013233879507310647
