day,word,count,tfidf
17,officer,9,0.010784118065620107
17,official,12,0.014603690554817556
17,oil,8,0.008406011216376123
17,old,10,0.012870263988753464
17,open,5,0.0037584797241787876
17,organization,7,0.00762977613698541
17,partner,8,0.004718646256699061
17,party,9,0.00508472605007486
17,pass,20,0.01286097099975467
17,patient,6,0.009565514904299834
17,people,13,0.012537422581063964
17,percent,12,0.006652374506702823
17,pipeline,7,0.010049465702878936
17,plan,7,0.010062746534484322
17,police,15,0.022896103051995086
17,policy,6,0.003304313113827566
17,political,10,0.004247068623485506
17,practice,7,0.004279730506188924
17,president,14,0.012220831861187307
17,private,6,0.006042819152694141
17,prnewswire,6,0.004764416005529901
17,process,17,0.0031476177113699683
17,program,12,0.011088229501472775
17,project,15,0.0043600095631637515
17,provide,11,0.004765961742069584
17,public,12,0.005128273315616641
17,question,5,0.006692241448312583
17,raise,8,0.006293880532764146
17,range,5,0.0064318339862751185
17,reach,5,0.00420865978104377
17,read,6,0.003334917312856479
17,real,10,0.007822884042900647
17,receive,7,0.00833803686035818
17,recent,11,0.012216444750756414
17,recently,8,0.007787481841787406
17,release,7,0.00944887151353458
17,rep,8,0.004668565632094263
17,report,9,0.010871220225463036
17,representative,8,0.005461338587456403
17,republican,10,0.007903268188854368
17,resident,6,0.007533886490784158
17,resource,9,0.010769676456616053
17,right,14,0.010587757912991456
17,rule,12,0.0041437711943614584
17,run,9,0.008921339447181632
17,san,11,0.011252053883923852
17,san antonio,8,0.009303019007424584
17,say,36,0.022243470359142457
17,schedule,7,0.005329212003321462
17,school,26,0.02410125691749835
17,school district,6,0.006455944985128623
17,science,7,0.004948172330400805
17,see,8,0.011311712688211593
17,seek,7,0.004607672427294639
17,select,6,0.0037176596994424687
17,senate,9,0.006951825529630924
17,senior,6,0.007118371630824862
17,september,6,0.007680294909738877
17,series,7,0.006644189323667907
17,serve,12,0.0027722569983879906
17,service,13,0.009948363025727153
17,session,10,0.005369054757669181
17,set,6,0.0072392534302412725
17,sign,6,0.006449375615202663
17,single,7,0.0036183894873224242
17,south,6,0.0056775069768850266
17,speak,7,0.007398848012105671
17,spend,6,0.004907131027949223
17,staff,6,0.0022193936307278936
17,stantec,8,0.0014505719157855864
17,start,15,0.013106835708453916
17,state,86,0.03387763314411236
17,state legislature,15,0.0007443152638079446
17,states,6,0.0061153162376732725
17,street,6,0.005407370643866302
17,student,17,0.013609544054348362
17,subcommittee,6,0.000601049268898437
17,subject,9,0.0004465891582847668
17,support,15,0.009737810315769221
17,system,8,0.010108482440282047
17,take,10,0.007919727342760379
17,team,7,0.0073075324967683064
17,tech,7,0.006183020198506926
17,technology,10,0.008306108213874964
17,texas,107,0.07246663295285022
17,thing,9,0.007320458750467064
17,time,21,0.015856389343256228
17,today,6,0.005078143805722708
17,trump,14,0.014378082879141224
17,trump administration,6,0.007874312932724736
17,try,8,0.005088480414306932
17,tuesday,8,0.01134299461887863
17,turn,10,0.005560696601465646
17,united,6,0.0061153162376732725
17,united states,6,0.0061153162376732725
17,university,12,0.012518137495250062
17,use,6,0.0032299497584919517
17,usually,6,0.0005132464610546445
17,vote,12,0.004815420063513029
17,want,10,0.006137603793283736
17,washington,8,0.0074228845511698106
17,way,14,0.005297261460955383
17,week,9,0.011529377531052704
17,white,7,0.009730780295877331
17,witness,6,0.0002977261055231778
17,woman,7,0.00866704934038661
17,work,31,0.019675907035762382
17,world,6,0.007333716954294196
17,year,49,0.03127616551611815
17,year old,9,0.011873609791755205
17,york,8,0.007110080410120521
