day,word,count,tfidf
11,houston,24,0.012779417095500612
11,husband,7,0.004001721397237105
11,ice,7,0.009602037296020105
11,immigration,7,0.010107893041949706
11,inc,16,0.01014628266751758
11,include,9,0.011184128708522959
11,increase,7,0.005079349746587955
11,independent,6,0.005153916752412372
11,industry,10,0.0065423722835231774
11,interest,7,0.004003183866031194
11,investment,7,0.004764501011999264
11,iowa,7,0.010281460574941528
11,issue,10,0.008924890133869653
11,job,8,0.008683409603946556
11,join,9,0.006208234116696873
11,july,20,0.0025950074495444332
11,july sargent,16,0.0006152002011309153
11,july sargent hope,15,0.0005767501885602332
11,june,6,0.005733951363245112
11,kill,7,0.012828099605355248
11,know,11,0.009164879500704283
11,land,42,0.0037740613456609335
11,land future,16,0.0006152002011309153
11,land future generation,16,0.0006152002011309153
11,land herff,10,0.0003845001257068221
11,land herff cornelius,10,0.0003845001257068221
11,land tuesday,7,0.0002691500879947755
11,land tuesday july,7,0.0002691500879947755
11,large,11,0.008404325042890985
11,law,16,0.014666624535064758
11,lead,17,0.014081111379574796
11,leader,7,0.011310167492248622
11,leave,13,0.005073710524133761
11,level,6,0.005341270627553899
11,like,14,0.010708523408779107
11,listen,7,0.003115924187225355
11,live,12,0.0067914584297542975
11,local,8,0.011322513029172483
11,long,8,0.007874085961582589
11,look,8,0.008070310107738302
11,louisiana,7,0.00861263707723136
11,man,17,0.018776389762551013
11,medium,8,0.012443446661646842
11,meeting,9,0.010254287487474187
11,member,11,0.01140200309278962
11,million,16,0.017370551790422167
11,miss,6,0.012945241443860145
11,mma,6,0.008618478128912232
11,mma fighter,6,0.008618478128912232
11,mom,6,0.0008779352998199094
11,monday,7,0.012199399160732356
11,month,16,0.013089851926794736
11,music,18,0.002812515883247368
11,national,10,0.011136543223477355
11,near,9,0.010529147682148491
11,need,8,0.009996989133772333
11,new,53,0.0342580878535211
11,new texas,16,0.0006152002011309153
11,new texas coastal,16,0.0006152002011309153
11,new york,8,0.004930839916562298
11,news,13,0.01588181196088063
11,non,14,0.006108671973977314
11,non compete,10,0.0017997743315459728
11,offer,7,0.007496654687886555
11,officer,7,0.009498461379527088
11,official,7,0.01270793978764167
11,oil,8,0.0041292663828221806
11,old,12,0.01415253068356694
11,order,6,0.006850219236835216
11,ordinance,7,0.0007398750269232958
11,paso,8,0.009295786593756237
11,pay,20,0.007351952519415012
11,pay sick,15,0.0015854464862642052
11,pay sick hour,8,0.0008455714593409095
11,pay sick leave,7,0.0007398750269232958
11,people,22,0.02317579409765716
11,percent,8,0.005336430035223954
11,permit,7,0.0024280838880773323
11,phillips,6,0.0006341785945056821
11,pipeline,8,0.00595885875676182
11,plan,13,0.01255230245517259
11,play,6,0.0008779352998199094
11,point,6,0.0029586634426093305
11,police,13,0.02466549674188409
11,politic,7,0.010673502931006272
11,portion,7,0.0004568075399235482
11,position,7,0.0034034762335622792
11,president,23,0.018339825432040182
11,presidential,10,0.01222732685494968
11,program,24,0.006397862017281901
11,program help,16,0.0006152002011309153
11,program help protect,16,0.0006152002011309153
11,prosecutor,7,0.008406950781577917
11,protect,25,0.004369765211448809
11,protect land,16,0.0006152002011309153
11,protect land future,16,0.0006152002011309153
11,provide,17,0.007687009448702561
11,public,10,0.011996055918636752
11,receive,9,0.01612097268894444
11,recent,10,0.0117176311855067
11,record,7,0.007796468465921764
11,release,8,0.009331524016140083
11,rep,11,0.014590895912980519
11,report,15,0.016759377055207362
11,republican,7,0.009889222447514641
11,require,10,0.004982724449529709
11,right,12,0.016217776567491553
11,rourke,6,0.005933034612786831
11,run,13,0.010965939126295725
11,san,15,0.01133431873213906
11,san antonio,11,0.0074592419400453394
11,sargent,16,0.0006152002011309153
11,sargent hope,15,0.0005767501885602332
11,sargent hope new,15,0.0005767501885602332
11,say,35,0.03258771808364666
11,school,19,0.018024267330457568
11,secret,6,0.002690000240360646
11,seek,7,0.007136753292471546
11,sen,9,0.010978673163959406
11,serve,8,0.0080786990516407
11,service,14,0.014686731208075253
11,share,7,0.0022798640384451346
11,show,13,0.010107253233151857
11,sick,16,0.0016106169839005305
11,sick hour,8,0.0008455714593409095
11,sick hour year,8,0.0008455714593409095
11,sick leave,7,0.0007398750269232958
11,sign,9,0.006446206447863486
11,small,6,0.006517119204598156
11,smith,14,0.0020485156995797885
11,song,10,0.001463225499699849
11,south,7,0.007386602848134289
11,speak,8,0.008512525215187722
11,speaker,12,0.01591904981342845
11,state,34,0.029237579534879547
11,stepmom,9,0.0013169029497298642
11,student,13,0.01489361282747914
11,support,10,0.006428735383811056
11,take,8,0.008724887994265018
11,talk,6,0.002871130556945657
11,teach,6,0.006167875724847307
11,teacher,6,0.008789387881657744
11,team,6,0.007976649045712257
11,texas,126,0.07160843683930308
11,texas coastal,17,0.0006536502137015975
11,texas coastal exchange,16,0.0006152002011309153
11,time,17,0.01122239765160788
11,township,8,0.0020837514949172808
11,township board,7,0.0018232825580526207
11,trump,14,0.01733357186797975
11,tuesday,34,0.026988179000727676
11,tuesday july,16,0.0006152002011309153
11,tuesday july sargent,16,0.0006152002011309153
11,tx,9,0.01258057924710637
11,united,7,0.009577575438082069
11,university,12,0.010417337655452413
11,use,7,0.008523326579532938
11,van,9,0.0036888510154588472
11,van buren,7,0.0020662841760305086
11,venture,12,0.002232174364212454
11,vice,8,0.007349829761336212
11,vice president,7,0.006320316923797654
11,want,7,0.011980554736394594
11,washington,10,0.0057046595897838615
11,waterway,6,0.00023070007542409326
11,waterway border,6,0.00023070007542409326
11,waterway border portion,6,0.00023070007542409326
11,way,9,0.005307070810501618
11,wednesday,16,0.020668476074174037
11,week,17,0.02210018336514634
11,west,7,0.010428947921637939
11,woman,20,0.014731495025948829
11,work,16,0.007299060247220243
11,world,9,0.007047838018899602
11,worth,8,0.00930897861095669
11,write,7,0.005727676665059233
11,year,61,0.04535118011271022
11,year old,10,0.013202135293400731
11,york,8,0.004930839916562298
