day,word,count,tfidf
5,democratic,26,0.012765918604332691
5,democratic presidential,11,0.0069240916829804286
5,democratic presidential candidate,10,0.006102695669245267
5,dennis,8,0.004583995386961801
5,dennis bonnen,8,0.004583995386961801
5,department,11,0.007878999409745565
5,die,9,0.007567207765644283
5,director,12,0.00765600670406497
5,district,18,0.01132959545364703
5,donald,48,0.02133936252168191
5,donald trump,45,0.021076529290059796
5,donald trump visit,7,0.004086542233218596
5,donor,17,0.006634318559596146
5,dozen,8,0.005315148487871222
5,education,10,0.006023619989243151
5,el,48,0.023842408949354226
5,el paso,42,0.020889816136551012
5,el paso texas,17,0.0091704875479102
5,election,10,0.005203260333205966
5,energy,7,0.006003643482313051
5,event,15,0.012719729322985977
5,family,28,0.011795437156687488
5,family law,11,0.0011435883353968755
5,family law professional,7,0.0007277380316161936
5,father,11,0.006882802469410407
5,federal,12,0.008771379428957844
5,feel,8,0.004766286607901495
5,field,8,0.005451359044710543
5,fight,7,0.006835464212979116
5,file,9,0.006935869836881763
5,find,20,0.012987948738103059
5,flag,8,0.0068219151542073635
5,focus,9,0.00860130341300512
5,follow,11,0.007697036706108984
5,food,12,0.005721550631603124
5,force,12,0.007662900006385183
5,free,11,0.007857343519685657
5,give,9,0.00777921538106277
5,go,14,0.01016037917418906
5,good,17,0.009876214866269065
5,google,7,0.0035658203661784096
5,group,8,0.005806461341497885
5,happen,8,0.010184915915031966
5,health,9,0.006641251982349601
5,hear,7,0.006952804340501843
5,help,17,0.011756684740229669
5,high,19,0.012788813590950562
5,hold,9,0.006772978228576317
5,home,12,0.008640661307113318
5,hospital,8,0.005934962041970837
5,house,23,0.012732787825938983
5,houston,12,0.009842955781983383
5,immigrant,11,0.0063129797293414135
5,immigration,10,0.006654156976053401
5,include,26,0.01188138167201041
5,industry,7,0.005523068637427993
5,information,7,0.004635090411412867
5,injure,7,0.005748437756416966
5,insurance,7,0.004686712263301149
5,intelligence,7,0.004454912426207447
5,international,7,0.005664991880850354
5,issue,11,0.009728832467461902
5,joaquin,16,0.00704635516123459
5,joaquin castro,14,0.006614815677751922
5,john,9,0.006486831891460257
5,judge,8,0.005641038154325156
5,kill,14,0.010999015792155675
5,knight,9,0.0050436953477489
5,know,8,0.00855653057375933
5,large,12,0.007997281839806221
5,late,11,0.006915146439763336
5,later,8,0.0046715763278833405
5,launch,7,0.00411796078593443
5,law,30,0.015440917029757762
5,law professional,7,0.0007277380316161936
5,lawmaker,10,0.006173118288300873
5,lead,22,0.01247407019502314
5,leader,15,0.012533788030565854
5,leave,15,0.007424963515913725
5,level,8,0.005266247441768054
5,life,7,0.0054630957531482715
5,like,9,0.007848302242187868
5,list,12,0.00841224212974739
5,live,9,0.005334364916248395
5,local,10,0.00760838083034184
5,long,8,0.0063512215419360175
5,look,12,0.00707036484188145
5,love,12,0.006757219787032227
5,man,30,0.0212255125514825
5,management,8,0.0034007886594993437
5,mass,21,0.012828517658746008
5,mass shooting,21,0.012828517658746008
5,massacre,7,0.0037725167253367157
5,mean,10,0.007288505602280025
5,medium,17,0.011229048137941624
5,meet,15,0.010266232124736013
5,meeting,11,0.009455510373046662
5,member,8,0.007191781508689903
5,message,11,0.008335571190376687
5,mexico,11,0.009663372030199176
5,million,11,0.00506566557832712
5,month,9,0.008856535056240074
5,morning,13,0.008477928481764953
5,mother,9,0.008375836837784199
5,murder,8,0.00926333282581924
5,name,16,0.007919864240235875
5,national,20,0.011584700199874173
5,nearly,9,0.00589982977256364
5,need,16,0.011684420153374224
5,network,7,0.003474873238370888
5,new,49,0.02256032199420068
5,news,19,0.012444819529536038
5,night,8,0.00520156977353557
5,north,10,0.0076900006249097435
5,offer,7,0.0050312823303024085
5,office,10,0.0102944904020903
5,officer,8,0.006782991230737809
5,official,14,0.008232555336336975
5,ohio,20,0.012925149880546709
5,oil,7,0.007450062785169045
5,old,15,0.009505053681283418
5,online,11,0.008209393818586552
5,owner,9,0.0074746953109957265
5,parent,11,0.007847215764864406
5,party,9,0.007456666046642478
5,paso,42,0.020889816136551012
5,paso shooting,7,0.004928708726319157
5,paso texas,17,0.0091704875479102
5,people,36,0.018910539175751927
5,photo,8,0.005365312059967899
5,pilot,9,0.005660985846437974
5,pipeline,7,0.005717538600549177
5,plan,10,0.006997831245276941
5,plant,7,0.005428707578876129
5,platform,10,0.0037427927430262868
5,police,25,0.01921295418084852
5,policy,7,0.004812809270768898
5,political,11,0.006304274471026378
5,post,14,0.00846297875655086
5,president,74,0.03278776505644821
5,president donald,36,0.017012098195658205
5,president donald trump,36,0.017012098195658205
5,president trump,15,0.008991944704631277
5,presidential,16,0.009415254919932012
5,presidential candidate,13,0.007178830393862391
5,press,10,0.005161029291003014
5,professional,10,0.003471431399091723
5,program,9,0.00536045101726732
5,protest,8,0.006852158097100353
5,provide,9,0.007765389677383652
5,public,17,0.011542854033507523
5,quarter,13,0.005483824926171981
5,raid,7,0.004907668765771113
5,recent,12,0.008488702964828607
5,recently,8,0.0075729395924169435
5,record,7,0.005324475340697025
5,release,10,0.0071917058037055965
5,remain,13,0.008085781335217227
5,rep,18,0.009131164432757806
5,rep joaquin,11,0.005044668306915059
5,rep joaquin castro,11,0.005044668306915059
5,report,29,0.019838204708401377
5,return,7,0.00614991093182593
5,rhetoric,7,0.004825070458390842
5,right,8,0.00771711475294487
5,rope,7,0.006059008227927166
5,san,22,0.011417056035488303
5,san antonio,14,0.007831477106341935
5,say,49,0.024890818440821232
5,school,37,0.025038394322308512
5,second,17,0.009870435398395308
5,second quarter,11,0.004537832383312747
5,see,13,0.008724903465116954
5,sell,13,0.00867836449055893
5,send,8,0.007371045982041937
5,serve,8,0.004894946872550539
5,service,19,0.012095144409974177
5,share,16,0.00947129501248564
5,shoot,8,0.005485436748534073
5,shooting,40,0.02265332628496866
5,shop,9,0.0037677878963329726
5,show,9,0.005143783780787457
5,site,7,0.006590964153071885
5,small,7,0.004944308259387485
5,son,15,0.009328729151949204
5,speaker,11,0.007744993112440217
5,start,12,0.008950661584760029
5,state,33,0.019895038036935184
5,stop,9,0.006666266062081106
5,street,10,0.007351704167898871
5,student,16,0.011619950466321007
5,sullivan,10,0.005310102912085301
5,supply,9,0.006565716299097944
5,support,7,0.004789371517604729
5,supremacy,9,0.006481677252510483
5,system,12,0.007860659175830818
5,take,16,0.008728289209827642
5,talk,9,0.008187791650202392
5,target,9,0.005549861727593748
5,tell,13,0.00884339411855093
5,texas,142,0.0544989560655585
5,threat,8,0.005670819099162405
5,thursday,35,0.020523430910246974
5,time,18,0.012907054527767185
5,today,18,0.009853282481089277
5,town,7,0.0055056702271812355
5,travel,11,0.008003128525652757
5,trump,92,0.03647689838141359
5,trump donor,11,0.003981810681681994
5,trump visit,7,0.004086542233218596
5,tuesday,7,0.00516158197976995
5,tweet,16,0.006676255141757157
5,united,8,0.0038616285340512917
5,united states,7,0.0034903270275683925
5,university,9,0.0073727611739492615
5,use,11,0.00882080504696933
5,vietnam,9,0.006323680589030283
5,violate,8,0.005708355603925904
5,visit,20,0.010796404945295676
5,want,21,0.017055255842850538
5,war,14,0.007888899471350333
5,washington,12,0.009050383911613407
5,way,8,0.00765917080160704
5,wednesday,39,0.020424247525469903
5,week,27,0.016918457734224703
5,weekend,14,0.009069645199245897
5,white,31,0.018524329908660604
5,white house,7,0.004915481429963592
5,white supremacy,9,0.006481677252510483
5,woman,18,0.015382188740816389
5,work,11,0.0073549002285646925
5,world,10,0.009535266005858287
5,year,60,0.032135805162970564
5,year old,10,0.006277552377418504
5,young,7,0.005521968561032242
