day,word,count,tfidf
-1,group,9,0.007726212625077321
-1,grow,9,0.010007921081806601
-1,harris,7,0.005551434514592257
-1,health,8,0.005372530281499666
-1,healthcare,7,0.0032792452745337214
-1,high,11,0.016262569494739212
-1,hold,9,0.009388022939549606
-1,home,14,0.014692415008555696
-1,hospital,14,0.004770063066879162
-1,hospital woodland,10,0.0007661696903200316
-1,house,42,0.02757096383270377
-1,house representative,10,0.0069195904352257614
-1,houston,8,0.008532642540237511
-1,humorous,15,0.000530443316918617
-1,humorous creative,15,0.000530443316918617
-1,humorous creative diverse,15,0.000530443316918617
-1,hurd,37,0.02127314865223805
-1,include,10,0.00830586725772147
-1,industry,21,0.007934712308893446
-1,industry founder,16,0.0005658062047131915
-1,industry founder designer,16,0.0005658062047131915
-1,intelligence,32,0.021473901015928616
-1,issue,7,0.0065063037951520524
-1,john,33,0.02225862374780177
-1,john ratcliffe,27,0.017627580465564535
-1,join,9,0.008125955198380237
-1,july,39,0.011204376937427983
-1,july baytown,12,0.0007704096694794946
-1,july texas,10,0.0007661696903200316
-1,july texas children,10,0.0007661696903200316
-1,justice,7,0.006963563156907683
-1,kltv,8,0.008700796460299252
-1,know,10,0.011784751775535162
-1,late,9,0.011323981625820692
-1,lawmaker,14,0.011181628450293538
-1,lead,9,0.010966476566728896
-1,leave,8,0.006924016880290073
-1,like,9,0.008218924434404463
-1,live,7,0.007791774914160785
-1,local,8,0.008864893127755815
-1,long,8,0.006926251642623216
-1,look,9,0.012344790081890517
-1,man,17,0.022240483401475247
-1,market,12,0.01590685294192597
-1,medium,14,0.011457292819191256
-1,meet,9,0.006155497389875007
-1,member,14,0.012298367742638745
-1,million,13,0.013442072278096705
-1,month,12,0.012454395149015252
-1,nation,7,0.006175452489232691
-1,national,28,0.019081302305641486
-1,national intelligence,21,0.01487282655953061
-1,new,41,0.03040855272591197
-1,news,18,0.01926917872412459
-1,night,7,0.006925493426560799
-1,nominate,7,0.0079808843721247
-1,north,7,0.0078095282323660305
-1,number,8,0.009915509502424744
-1,office,10,0.010516647057479287
-1,official,14,0.012838162957658893
-1,old,16,0.018789244070884847
-1,olefins,9,0.0005778072521096211
-1,olefins plant,9,0.0005778072521096211
-1,organization,8,0.006181754898781492
-1,party,15,0.008735607453224303
-1,paso,9,0.007547625367787219
-1,past,8,0.00975310309398905
-1,people,11,0.011194352789441489
-1,photo,9,0.007253797167486522
-1,pick,9,0.006491034000723814
-1,place,10,0.008678335515201412
-1,plan,7,0.004803095877206778
-1,plant,18,0.00856810613024295
-1,police,10,0.011284098783680405
-1,policy,10,0.00830630551064355
-1,political,12,0.011964806796951149
-1,president,64,0.03495253790538374
-1,president donald,26,0.017437129328180475
-1,president donald trump,26,0.017437129328180475
-1,president trump,19,0.015440872519161668
-1,presidential,7,0.008683869277334617
-1,prison,8,0.008541934528410006
-1,product,9,0.006995940533783729
-1,program,12,0.00828487358933716
-1,provider,7,0.0052750275706998145
-1,public,11,0.009282247510193633
-1,question,8,0.007745155829660948
-1,ratcliffe,32,0.02039825800100743
-1,recently,9,0.007207672431890038
-1,reelection,16,0.012328617750478133
-1,remain,8,0.006995453766774355
-1,rep,44,0.02394241119033088
-1,rep hurd,17,0.012523867836402542
-1,rep john,18,0.012820981547947696
-1,rep john ratcliffe,18,0.012820981547947696
-1,report,26,0.01856724817322737
-1,representative,19,0.01408235380792973
-1,republican,39,0.021298276081157544
-1,republican house,10,0.007649970236133762
-1,republicans,12,0.009466497365669239
-1,respond,7,0.0012151609939750133
-1,retirement,8,0.007370559679636198
-1,right,7,0.007928298798536692
-1,run,13,0.009288892115151114
-1,san,19,0.014117913079905196
-1,san antonio,15,0.010338653776169495
-1,say,40,0.031658742198520794
-1,school,25,0.02210581513489347
-1,second,8,0.010192863105750283
-1,security,8,0.00928185529634546
-1,see,7,0.0032681214183037984
-1,seek,21,0.0161492493808219
-1,seek reelection,10,0.00863048195759291
-1,sen,9,0.007970265871299825
-1,senate,10,0.007102712006566959
-1,serve,11,0.010823439242236228
-1,service,11,0.006904037538540302
-1,session,7,0.003867290784975997
-1,set,8,0.007874979251316274
-1,soulshine,16,0.0005658062047131915
-1,soulshine industry,16,0.0005658062047131915
-1,soulshine industry founder,16,0.0005658062047131915
-1,speak,7,0.006316247623974746
-1,special,7,0.007811930159902219
-1,start,8,0.006645173455545371
-1,state,30,0.024707801016135664
-1,states,14,0.012947071455867053
-1,story,10,0.010492610219827184
-1,sue,9,0.010274078745873171
-1,survey,6,0.005272665271172947
-1,system,6,0.007050966573842063
-1,take,9,0.009570025480883732
-1,tariff,11,0.006602577694383421
-1,tell,8,0.007681734206055825
-1,term,8,0.0059494447589095245
-1,texas,143,0.06387802592115573
-1,texas children,10,0.0007661696903200316
-1,texas children hospital,10,0.0007661696903200316
-1,texas kltv,8,0.008700796460299252
-1,thursday,37,0.02734769462845815
-1,time,16,0.013503108862519547
-1,treatment,8,0.0053302794327201326
-1,trey,16,0.0005658062047131915
-1,trey ganem,16,0.0005658062047131915
-1,trey ganem humorous,15,0.000530443316918617
-1,trump,67,0.03639229800085409
-1,trump announce,11,0.008492608304340406
-1,trump announce friday,7,0.006104294149606917
-1,trump say,10,0.007200166027498778
-1,tweet,8,0.00946049374243211
-1,tx,11,0.008453528598727
-1,tyler,11,0.01213589212823356
-1,tyler texas,7,0.007607273269630246
-1,tyler texas kltv,7,0.007607273269630246
-1,united,14,0.012947071455867053
-1,united states,14,0.012947071455867053
-1,university,15,0.014146586604362826
-1,use,8,0.005320458100463236
-1,vote,8,0.005666783011646409
-1,want,7,0.007291750556180727
-1,washington,21,0.014573453580629043
-1,watch,9,0.0013228462749018772
-1,watch fire,7,0.0004494056405297051
-1,way,8,0.01055253090654038
-1,wednesday,35,0.008575454250452638
-1,wednesday july,26,0.0016727364563618242
-1,wednesday july baytown,12,0.0007704096694794946
-1,wednesday july texas,10,0.0007661696903200316
-1,week,19,0.018508635319490364
-1,win,7,0.006786448475768991
-1,withdraw,10,0.007984278339475293
-1,withdraw consideration,7,0.005806385565506605
-1,woman,17,0.02053578368196095
-1,woodland,10,0.0007661696903200316
-1,work,14,0.01152526257544199
-1,worker,11,0.0017814330561026237
-1,world,8,0.00882491758320773
-1,year,59,0.03913637388377808
-1,year old,11,0.013740975057619313
