day,word,count,tfidf
7,nearly,5,0.008117761202564138
7,need,7,0.0069759510426235585
7,new,29,0.02577571502744387
7,news,14,0.015158323899405203
7,newsom,13,0.012784826991006911
7,night,5,0.004067238608902406
7,northern,5,0.005047326542445408
7,number,8,0.009398546826680124
7,office,5,0.006670505868081493
7,officer,14,0.014285652992176136
7,official,12,0.012506653537875646
7,old,12,0.016907594675979028
7,operation,5,0.006362654280154551
7,order,16,0.01082711700485758
7,overtime,5,0.002944026282198929
7,pandemic,12,0.01090070357083605
7,park,7,0.008588193673371977
7,party,5,0.006667444669966323
7,pass,5,0.006532605163642787
7,past,6,0.006313859066598057
7,pay,10,0.006735315996289819
7,peaceful,11,0.010302946214548084
7,peaceful protest,6,0.006027944267403873
7,people,35,0.02683665059019037
7,photo,6,0.007738809774272785
7,place,14,0.008211324709140076
7,plan,15,0.01284192894178869
7,police,29,0.023644951607409266
7,police brutality,5,0.005768408652176472
7,police department,5,0.0056820786455070455
7,police officer,8,0.008133019160527477
7,policy,5,0.0058463224113869386
7,practice,5,0.0028021684910070612
7,president,15,0.01574610118335077
7,president trump,5,0.006560187998826972
7,primary,5,0.0042107209549046495
7,privacy,6,0.0060074697625797455
7,process,9,0.009428432277558782
7,program,5,0.00691604475525541
7,proposal,5,0.005106505446699029
7,prosecutor,5,0.004468713524731106
7,protection,6,0.003708148289681038
7,protest,34,0.02967625628740888
7,protester,5,0.007910840080308481
7,provide,9,0.007969728915171032
7,public,18,0.017964176126143747
7,publish,5,0.0058391905254896416
7,racism,5,0.0065658335960125346
7,read,5,0.007695256730384332
7,receive,10,0.00926027327539931
7,recent,6,0.0077109666249228805
7,record,6,0.007808113523114576
7,reduce,6,0.004013863776625582
7,release,8,0.009120468051859227
7,reopen,6,0.008445678273859033
7,report,16,0.0190781264369805
7,require,6,0.003367327916857801
7,resident,5,0.006826090376559421
7,result,5,0.002494718320939162
7,return,8,0.009663226182898558
7,right,15,0.012840854966501013
7,risk,5,0.0032395757230411853
7,sacramento,10,0.006381240994121359
7,safe,5,0.005033484609664822
7,san,12,0.014319702613081946
7,santa,6,0.008643308186369845
7,say,33,0.02082738174619086
7,school,8,0.008606727250213896
7,second,5,0.005313852849250593
7,see,7,0.008941187286760926
7,seek,5,0.00668173789464318
7,serve,6,0.00377464329179662
7,service,11,0.011167783383533754
7,share,5,0.004580420458838649
7,shelter,5,0.0026723870538677783
7,shelter place,5,0.0026723870538677783
7,show,5,0.006563072257563396
7,single,5,0.007304277337194212
7,small,7,0.008612205829542861
7,social,9,0.01349166675652495
7,south,5,0.0062654315305026125
7,southern,7,0.009907791954565655
7,southern california,6,0.008066290103168477
7,speak,5,0.00604388978768825
7,spread,6,0.005809820894292999
7,start,9,0.009574644522487128
7,state,41,0.02399760548794997
7,states,8,0.006400283303536341
7,step,5,0.006901239959636613
7,store,8,0.008818213902605152
7,story,8,0.007479558844032344
7,student,8,0.009934072464839908
7,support,19,0.01521385838452613
7,suspend,5,0.004077059618609047
7,system,6,0.005778179684245884
7,take,9,0.011545595494039508
7,talk,6,0.006847439128559175
7,tell,5,0.004225846380199011
7,term,7,0.005689034807702571
7,thousand,5,0.007003480237754711
7,threat,6,0.006697818581308882
7,thursday,19,0.016868803686769532
7,time,8,0.007695965234229535
7,today,8,0.010179673330427965
7,tony,5,0.005181972110617196
7,train,8,0.00794061841316827
7,transit,10,0.001634670156722466
7,troop,5,0.004916630833051303
7,trump,11,0.013939467319097482
7,trustee,7,0.0018764722085994165
7,try,9,0.012017645431296606
7,united,10,0.007774727755097346
7,united states,8,0.006400283303536341
7,update,6,0.007762041370287538
7,use,10,0.010389117376458947
7,vaccine,6,0.007299399094558035
7,visit,5,0.00600967154516511
7,want,7,0.00913732563905946
7,washington,4,0.0041677984415607675
7,way,8,0.008048156929926178
7,week,25,0.019654745844774484
7,west,5,0.006572341413992589
7,word,5,0.006755017796040718
7,work,16,0.013087107614179654
7,worker,5,0.006378401169765134
7,world,8,0.007656065421104814
7,write,9,0.011943267089457157
7,year,38,0.03323018025059878
7,year old,5,0.006665197557186968
