day,word,count,tfidf
12,life,17,0.016979040002900927
12,life matter,8,0.007217724803494866
12,light,7,0.008088884827930715
12,like,21,0.013783168437170498
12,live,13,0.009726225180434709
12,local,13,0.009358452832887519
12,long,21,0.014588362396608564
12,look,15,0.011485411604985285
12,los,18,0.016375999337003306
12,los angeles,17,0.01587266616223798
12,major,6,0.005690676756978446
12,make,8,0.007950734200878707
12,man,10,0.009592667776310276
12,march,18,0.010470767809195512
12,market,8,0.010610155300986315
12,mask,32,0.0028485004276904585
12,matter,8,0.007217724803494866
12,mean,6,0.003815655768694297
12,medium,10,0.008090770947705316
12,meet,7,0.006171759668125157
12,member,11,0.007671299956371221
12,michael,6,0.005195596821582827
12,million,14,0.0106414649970135
12,minneapolis,6,0.004885830334145224
12,miss,8,0.009635828201204118
12,month,20,0.014310930804469902
12,morning,10,0.009549817619323279
12,move,6,0.0048792548354929036
12,movement,9,0.008388455811100941
12,nation,10,0.008842559417949659
12,national,14,0.01312329555547353
12,need,13,0.010458884858996938
12,new,39,0.027311246043799378
12,news,17,0.010880617903615924
12,north,6,0.007436163849147938
12,nurse,8,0.004983381930488372
12,offer,12,0.00810478579787605
12,office,12,0.014280734144253647
12,officer,14,0.011557697967277663
12,official,9,0.009338082852428896
12,oil,7,0.005552776784478815
12,online,7,0.006060613598632802
12,open,12,0.009543034859197433
12,order,12,0.010615764693828352
12,pandemic,32,0.02224974026318418
12,park,8,0.004312544579386337
12,passenger,14,0.002161815656603201
12,past,9,0.006600704126201531
12,people,29,0.019455860194289437
12,person,8,0.0035061582737179083
12,place,13,0.010727323498191497
12,plan,15,0.010854218252203042
12,police,63,0.04250800470325084
12,police department,8,0.008277906037519179
12,police officer,7,0.006292031140379484
12,power,10,0.009874793164575724
12,practice,7,0.008411894781765291
12,prepare,8,0.005806376363377266
12,president,20,0.016969923354556698
12,private,6,0.0036503997856353492
12,problem,6,0.0025965714799575114
12,producer,6,0.006473498370376042
12,product,8,0.006076194602065047
12,production,8,0.005217595533411276
12,program,18,0.012756461230352465
12,protest,26,0.02182041262115661
12,protester,8,0.006230325957841184
12,provide,12,0.008353701536460536
12,public,19,0.010564900710320405
12,pull,7,0.0018701121331839532
12,question,8,0.009138649835371446
12,racial,8,0.008401950719499413
12,racism,9,0.007809195998841708
12,raise,8,0.007701059641167974
12,recent,10,0.010672208964229579
12,reform,9,0.008686101028527045
12,release,25,0.0213688585416398
12,remain,15,0.013848743615262907
12,remove,6,0.00803848443348185
12,reopen,21,0.015991935947166608
12,report,17,0.013183214072771676
12,require,9,0.0038007896754856624
12,research,9,0.007115602406264005
12,resident,7,0.008756302014156638
12,response,8,0.007145822650845974
12,restaurant,10,0.00894095929959457
12,return,7,0.003964002420696009
12,right,12,0.009760021178490733
12,risk,11,0.0028918877363729887
12,san,12,0.011319262750542973
12,say,46,0.026722356090623206
12,school,42,0.01863280850837771
12,school district,9,0.006169268211618844
12,scientist,7,0.006014351478701082
12,second,9,0.006083741645107266
12,see,14,0.010361509173963522
12,series,7,0.008147836202725163
12,serve,7,0.007420532086649255
12,service,8,0.006178612205936261
12,share,8,0.006031727131156863
12,show,7,0.004150965467534871
12,social,11,0.009752539216788111
12,space,7,0.007052400747931694
12,spread,7,0.006571492283529267
12,start,18,0.011442113429641954
12,state,40,0.02082503484873007
12,states,15,0.010007078193755879
12,stay,8,0.00429651148032035
12,step,10,0.007632033425102404
12,stop,10,0.010187405499711878
12,street,7,0.008386269227862512
12,student,14,0.009600818813574014
12,study,11,0.007350745117737749
12,summer,7,0.008364414995943245
12,supply,6,0.004728013252114333
12,support,20,0.016288032517489615
12,system,13,0.011750460475487171
12,take,19,0.01543905643762001
12,talk,8,0.005760755760813294
12,teacher,8,0.005474882212309896
12,tell,10,0.00701046392227573
12,tesla,9,0.007948895144301207
12,test,11,0.00773327664430415
12,thing,11,0.007624992237609542
12,time,31,0.017266671200032287
12,today,13,0.009902867841463051
12,trailer,7,0.0065427574258007
12,trump,12,0.011324129292976689
12,trust,7,0.0036980216266987043
12,try,7,0.007536012179112064
12,tuesday,19,0.016811075825824466
12,union,9,0.006589692782259514
12,united,18,0.011721430595860994
12,united states,15,0.010007078193755879
12,university,11,0.008784532930183497
12,use,11,0.012235153669203074
12,vehicle,6,0.004536638217908078
12,video,7,0.005922726298439275
12,wake,7,0.0063064542445954
12,want,15,0.011955531286599404
12,washington,14,0.012792663533561316
12,way,9,0.004754510619938871
12,wear,19,0.00436064453956821
12,wear mask,7,0.0004527230237040513
12,wednesday,19,0.01790698738163001
12,week,31,0.02101919601962158
12,win,7,0.006701406884986373
12,woman,7,0.008907779774626173
12,work,16,0.01224959725399039
12,worker,9,0.005666532337217095
12,world,17,0.015391014492773632
12,year,35,0.022760155327489335
