day,word,count,tfidf
35,covid case,7,0.00790949386861249
35,covid pandemic,6,0.006812652333715602
35,create,6,0.007732349088427381
35,critical,5,0.006082515303341465
35,daily,6,0.0063824263692794795
35,day,38,0.029679974085756646
35,death,7,0.009305770423850073
35,decision,11,0.008089361516584445
35,deliver,5,0.005313418707882866
35,democratic,9,0.0112444122506258
35,department,17,0.011717994653148094
35,die,5,0.00783147988109126
35,discuss,6,0.007623866541753928
35,disease,6,0.00787702787254007
35,don,5,0.002905830213093527
35,donald,5,0.006203595280133731
35,donald trump,5,0.006203595280133731
35,early,8,0.0056563670787350435
35,employee,21,0.017997964545963016
35,employer,5,0.0036383510855648076
35,end,6,0.007340801428183946
35,event,7,0.007123487970537405
35,expert,7,0.008030469928525122
35,face,13,0.014518108205308945
35,facebook,6,0.01038665554868114
35,factory,8,0.0014756194147785263
35,family,9,0.010585351602745012
35,father,5,0.006381645705625325
35,federal,12,0.01371383542060395
35,feel,6,0.010915509294213905
35,file,6,0.007239001472931186
35,find,8,0.010525782598513724
35,fire,8,0.008198472786627543
35,firework,5,0.005010047315384417
35,focus,5,0.005164527366903718
35,follow,8,0.006502397099957631
35,fourth,7,0.007341441844479988
35,fourth july,5,0.005414484682807929
35,francisco,7,0.005447559204710725
35,free,7,0.011143276629047894
35,fremont,5,0.0019606095291831932
35,friday,8,0.008844393143783326
35,gavin,8,0.008234914375867732
35,gavin newsom,8,0.008234914375867732
35,general,10,0.008057553683045476
35,go,9,0.010373743397408637
35,gov,9,0.00952268692159305
35,gov gavin,6,0.006702552447326848
35,gov gavin newsom,6,0.006702552447326848
35,government,6,0.00858051857952608
35,governor,5,0.0075993848868681005
35,group,11,0.012970389955711047
35,grow,7,0.006640608947811097
35,guard,6,0.008150057317838078
35,half,5,0.00388035682708552
35,hard,5,0.004572634791909929
35,health,19,0.01334752027769559
35,health department,5,0.0009222621342365789
35,hear,5,0.0038173509376273704
35,high,7,0.009473349966325964
35,hit,7,0.00876672555681062
35,hold,11,0.01124243074381836
35,holiday,7,0.00724811796753832
35,home,16,0.016394297301044504
35,include,10,0.009642733377702158
35,increase,10,0.011974119357539212
35,independence,5,0.005993027118546017
35,industry,6,0.006988065163378258
35,infection,8,0.008405529520554796
35,information,5,0.005820987886318486
35,inmate,5,0.0075529261740147225
35,issue,9,0.008564114724877312
35,job,13,0.014452358242812666
35,john,6,0.0077306288375845866
35,join,7,0.009042991908779132
35,july,26,0.021181951087894536
35,june,8,0.0073608454838116205
35,justice,6,0.0069177650841698414
35,know,16,0.015590808025306137
35,late,7,0.009178669767279341
35,lead,6,0.008061472402324564
35,leader,9,0.01060384432436418
35,leave,9,0.008986111932484431
35,life,9,0.01183181339920826
35,life matter,6,0.006291331993011268
35,like,13,0.014032104976790354
35,live,8,0.007768848998568879
35,ll,4,0.004293792998688722
35,long,8,0.006912178063377527
35,look,9,0.009514540168723211
35,los,17,0.013797485947308384
35,los angeles,17,0.013797485947308384
35,los angeles county,6,0.005278670194071867
35,lot,4,0.004157998992393885
35,make,5,0.006538918221510974
35,man,10,0.012760657437772365
35,mandate,5,0.004141171192936428
35,march,5,0.00467117909837369
35,mask,19,0.013548421141367204
35,matter,7,0.0074028065555866145
35,maxwell,4,0.0027884473723090377
35,medical,8,0.007559314400297008
35,medium,8,0.009454063997043427
35,member,20,0.024118150081773836
35,million,8,0.008460266745509643
35,mission,5,0.009139138642119082
35,monday,6,0.0065673405788149765
35,month,11,0.010615964848799151
35,name,5,0.005975091507963892
35,nation,6,0.008479836722263923
35,national,10,0.010168509942322655
35,near,5,0.00793440350672135
35,nearly,8,0.011552225555578301
35,need,15,0.01349606821975311
35,network,5,0.010276679962037662
35,new,31,0.033648268054616
35,news,5,0.008944752164443796
35,newsom,10,0.010074845995523498
35,oakland,6,0.006654700701087717
35,office,9,0.009072754487569423
35,official,12,0.011993104883021806
35,old,6,0.007111958509510619
35,open,9,0.013284817165225345
35,order,14,0.013198747815091276
35,outbreak,5,0.00648184473191102
35,outside,7,0.007960046140848501
35,pandemic,20,0.016795894188770456
35,party,5,0.00798238637364495
35,pay,8,0.007910141911454869
35,people,18,0.0174614277793715
35,percent,6,0.004833173327003467
35,person,5,0.004744511929948453
35,plan,7,0.006822569494954748
35,plant,10,0.004518782323661369
35,play,5,0.008031829297263067
35,police,12,0.014351593615007588
35,practice,5,0.004185117003549589
35,president,14,0.012654990293195586
35,president donald,5,0.006203595280133731
35,president donald trump,5,0.006203595280133731
35,price,5,0.004958092062874628
35,prison,5,0.006863914229954497
35,production,10,0.0076685749207592736
35,program,7,0.0031430775331700205
35,prosecutor,6,0.007641155237687296
35,protest,8,0.010023716304766818
35,protester,5,0.006031608353702762
35,provide,8,0.006621627887311758
35,public,19,0.01450977062971931
35,public health,5,0.005298964466795038
35,read,5,0.005926814026589362
35,recent,7,0.007175485721282109
35,record,5,0.0058400783407671405
35,release,10,0.007592518051046692
35,reopen,5,0.004207496930156486
35,report,17,0.01955046358431973
35,require,5,0.004765203209785197
35,resident,7,0.007543431295046183
35,restaurant,5,0.005420643182222994
35,restriction,6,0.003736704989541695
35,return,9,0.007747627849210157
35,role,9,0.009644503751186449
35,safety,8,0.0036799731932117856
35,san,11,0.010218627234697759
35,san francisco,7,0.005447559204710725
35,santa,8,0.008537706786840495
35,santa barbara,5,0.005461004589851484
35,say,41,0.02917801857907165
35,school,9,0.009681632490811333
35,see,8,0.010611131259294325
35,senate,6,0.0063454980199610725
35,service,7,0.008409269108716661
35,set,6,0.005646751480451394
35,share,5,0.003802215176095038
35,show,9,0.013659504840765944
35,small,5,0.004724883490370162
35,social,11,0.010702814125466482
35,song,5,0.0032979856259874665
35,space,5,0.0062176851509789886
35,spend,5,0.00812122392674438
35,spike,5,0.009378910100987455
35,spread,11,0.011288188673026597
35,staff,8,0.008018295278095323
35,stand,5,0.008485649666563878
35,state,43,0.031399279419560715
35,states,16,0.01632538856569537
35,statewide,5,0.007733385925812974
35,stay,5,0.004879697148959052
35,story,8,0.009987544652523425
35,street,5,0.006750872992160192
35,supervisor,5,0.004529863137815794
35,support,7,0.008353071407355653
35,surge,7,0.0098029115808176
35,take,5,0.006132675840220706
35,talk,6,0.008107148561710452
35,tell,12,0.010703610439495623
35,term,5,0.004777247631995085
35,tesla,10,0.004038952512215872
35,texas,6,0.006716414052493578
35,think,7,0.010100399231043548
35,thursday,22,0.018942464994254372
35,time,14,0.01298035260421171
35,today,7,0.010272437455580378
35,trade,6,0.007973580305231206
35,travel,7,0.010400309756172526
35,trump,13,0.012791665454790963
35,try,8,0.0059695359506405955
35,union,5,0.002672746040030597
35,unit,7,0.005878845190373551
35,united,19,0.018045462102500017
35,united states,16,0.01632538856569537
35,use,7,0.008163441780033642
35,ve,6,0.006880125568268397
35,virtual,5,0.006808220020400749
35,virus,10,0.008621430584972759
35,visitor,4,0.004489985631759388
35,vote,4,0.005334830309432057
35,vous,5,0.0041841004184100415
35,want,10,0.009912389099898273
35,warn,4,0.004696923885631749
35,washington,11,0.0120383278653082
35,way,8,0.009471253562772522
35,wear,8,0.008994288260936699
35,wear mask,5,0.004787014729964894
35,wednesday,4,0.0024896855282441712
35,week,25,0.01940122458755044
35,weekend,5,0.0068373852865931265
35,welcome,4,0.007282729773017851
35,white,4,0.003986310522440672
35,win,5,0.007023965505859662
35,woman,9,0.010169118492842376
35,work,10,0.008761321769284385
35,worker,24,0.010860010617243477
35,world,14,0.014638398632212217
35,year,36,0.028917515019063093
