day,word,count,tfidf
29,issue,7,0.008301122470498044
29,join,5,0.005782083547744548
29,judge,15,0.016633033907507526
29,july,6,0.0066746810053970795
29,june,21,0.02519440370726083
29,know,13,0.0109732242829802
29,laredo,7,0.0008476851929369189
29,large,8,0.004124182424553361
29,law,6,0.008941899323470046
29,lawsuit,6,0.010744601930392655
29,lead,7,0.012988750618592242
29,leader,6,0.00705872608470104
29,leave,6,0.006160186117739755
29,let,6,0.0056341052225987905
29,life,5,0.007709260967734656
29,like,10,0.011580996930532243
29,limited,4,0.005286988122112014
29,link,6,0.0024048158721502893
29,listen,4,0.009491567104655839
29,little,4,0.0047406359993730504
29,live,4,0.005686739747156089
29,local,10,0.0093747668313474
29,lockdown,6,0.003241033424310565
29,long,10,0.017479454360203893
29,look,14,0.020510052117967012
29,man,5,0.010532477275553525
29,march,8,0.002601372307618849
29,mask,18,0.009970017421043831
29,mayor,4,0.0014491135996490497
29,mean,5,0.007430690368822211
29,measure,7,0.007392889110412257
29,medical,6,0.0023385086442776473
29,medical center,4,0.0004843915388210965
29,medium,7,0.016682672991587686
29,mexico,6,0.009315599424782491
29,million,9,0.010911384232218114
29,month,10,0.01167573620632206
29,national,5,0.003762710945204735
29,nearly,11,0.007125632886590048
29,need,7,0.004668435148539045
29,new,40,0.028549922286050796
29,new case,5,0.0033359012000767512
29,new york,11,0.009447660241725065
29,news,7,0.0024321693452465203
29,newsom,14,0.016559634142710722
29,north,7,0.006793100012066742
29,note,5,0.008419931565509678
29,number,8,0.008111160315118774
29,nursing,5,0.002326591186759979
29,nursing home,5,0.002326591186759979
29,official,16,0.013004845749460802
29,old,15,0.017991348712505968
29,open,9,0.007619517638733699
29,order,26,0.018527780222431033
29,pandemic,18,0.020499339459458345
29,parler,7,0.00321603243834695
29,partner,7,0.00654530216713786
29,pass,5,0.008199982702123802
29,past,6,0.011432797858716256
29,patient,15,0.003342529636820741
29,pay,11,0.015458170181570552
29,people,40,0.020790862252835933
29,place,11,0.012125723453453807
29,plan,8,0.009044827080446852
29,police,8,0.014655669579180894
29,policy,5,0.006433751917796861
29,positive,10,0.004563040748197423
29,post,5,0.009297582176906523
29,president,12,0.011068879745566456
29,problem,5,0.007970558219397333
29,program,5,0.009641641669799063
29,protection,6,0.00914287375457818
29,provide,7,0.008273606822067434
29,public,18,0.016722346930369267
29,public health,8,0.005984371952540319
29,racial,5,0.006843678122483508
29,rate,6,0.006652203807952361
29,record,11,0.008124860040038838
29,release,13,0.02214099506482873
29,reopen,14,0.0118834199233004
29,reopening,9,0.006592327184873478
29,report,22,0.020378358242952564
29,require,6,0.0022044313682932676
29,resident,6,0.00745343822473828
29,response,6,0.00518926744750113
29,return,6,0.00394559212957658
29,right,8,0.009954844327848196
29,rise,9,0.0022734804783590707
29,rule,12,0.014226696266784022
29,safety,5,0.005806827979541143
29,san,18,0.02459785658104772
29,san francisco,6,0.00905431213977344
29,say,81,0.03111708699953666
29,say dr,5,0.0006030364477340956
29,school,13,0.016856275009222006
29,security,5,0.005403718996977625
29,see,6,0.006976604439118175
29,send,6,0.004222075660954688
29,share,12,0.012711748434869937
29,shut,7,0.007480901399299571
29,sick,7,0.003228251549295992
29,social,17,0.011964547069185854
29,social distancing,10,0.002543230619744449
29,social medium,5,0.009235975196553378
29,south,7,0.0029284147502201025
29,spread,11,0.009226402860407504
29,staff,7,0.005173416887584083
29,start,8,0.005437148349716085
29,state,61,0.03461383270642307
29,state datum,5,0.0006030364477340956
29,states,7,0.012933217001872726
29,stay,7,0.005795373770981841
29,stay home,6,0.0056989823800721534
29,step,6,0.008277262641858463
29,stop,7,0.006708112688929991
29,street,7,0.0034475269123572265
29,suggest,5,0.010995161585361292
29,summer,5,0.004337861574512183
29,support,6,0.011083843092816171
29,surge,18,0.008294239816945213
29,system,6,0.004254767977061092
29,take,12,0.011223945069044205
29,team,6,0.008665418277197225
29,tell,9,0.00909121755763081
29,test,13,0.005666038480838692
29,test positive,7,0.004261401798341735
29,testing,7,0.0063997343091771455
29,texans,5,0.0006054894235263705
29,texas,32,0.0070844988953307556
29,thing,6,0.0056565974606650775
29,think,6,0.0072967066989275955
29,thursday,13,0.010508774930299492
29,time,19,0.0183151018368746
29,today,5,0.00602795689403714
29,trump,21,0.0229239683420925
29,trump administration,7,0.010691828573119972
29,twitter,6,0.008141117496414356
29,united,9,0.016547026609856047
29,united states,7,0.012933217001872726
29,university,9,0.00691485761769528
29,use,5,0.007416998073375828
29,victim,5,0.006826796952825129
29,virus,12,0.005583032090259217
29,wall,8,0.009577793837672639
29,want,7,0.00910504973145603
29,warn,7,0.005888444018546692
29,washington,7,0.007966379407354392
29,way,6,0.00971445616774644
29,wear,11,0.008101429522006239
29,wear mask,7,0.006129792782385077
29,wednesday,6,0.005056190380696102
29,week,36,0.0317938691886692
29,well,5,0.0039004353533800182
29,west,5,0.0005592580904711045
29,white,7,0.010582731574699323
29,woman,7,0.011441153476000134
29,work,12,0.01071457803864068
29,worker,11,0.013233620288262717
29,year,26,0.03131140864599333
29,year old,9,0.013899952150981443
29,york,11,0.009447660241725065
29,young,15,0.004773186946772324
29,young people,8,0.0009648583163745529
