day,word,count,tfidf
19,trump,13,0.012111939381629062
19,tuesday,35,0.024573420323141207
19,united,11,0.00842199051243536
19,united states,11,0.00842199051243536
19,university,22,0.013195744151952753
19,use,17,0.010170569186838655
19,violation,33,0.00043173291064571535
19,violation penal,33,0.00043173291064571535
19,violation penal code,33,0.00043173291064571535
19,virtual,13,0.011868498123237358
19,virus,9,0.006601339819743658
19,want,13,0.008901545215218718
19,way,10,0.00707796223742863
19,wednesday,20,0.016405114964224612
19,week,33,0.02286041585675006
19,win,9,0.007094139513381681
19,work,26,0.01265664552292178
19,world,22,0.015942082876212498
19,write,11,0.008044311969984194
19,year,61,0.03580420638093265
19,year old,16,0.010294270191648698
19,young,9,0.00840593328198187
