day,word,count,tfidf
11,group,15,0.013602054676043678
11,grow,5,0.006573467661644062
11,health,19,0.014385757201254316
11,help,16,0.013617794283175751
11,high,9,0.007832048400099465
11,history,5,0.006060036481408689
11,hold,14,0.010390873956814893
11,home,25,0.01153525846085044
11,host,7,0.008604460867149364
11,hotspot,7,0.00034400992020110476
11,hour,5,0.0031060035138800964
11,house,5,0.005568007222878759
11,household,5,0.00024572137157221767
11,housing,11,0.007392027347951352
11,identify,5,0.0037019425373647327
11,impact,5,0.0048815924477415935
11,include,14,0.008859312825995962
11,income,10,0.0004914427431444353
11,increase,7,0.007614229661212708
11,industry,9,0.009178742889384386
11,information,5,0.002068287148007166
11,international,5,0.006139823231735921
11,internet,44,0.0041817345100948
11,internet access,5,0.0013117725119362444
11,issue,8,0.0051005866436630905
11,job,7,0.00507547173580881
11,join,6,0.005727750653586555
11,june,26,0.019988135670770353
11,justice,7,0.0068982039013312495
11,kill,9,0.01080036827454668
11,know,11,0.012023295521264486
11,knutson,8,0.0003931541945155483
11,lack,8,0.0029273112381044417
11,large,10,0.00840689391036922
11,late,5,0.00716700087522281
11,launch,7,0.005820524151643314
11,lawsuit,6,0.007676518767065386
11,lead,13,0.011339401686084728
11,leader,8,0.007568113991147085
11,let,7,0.005201660326424106
11,library,7,0.00034400992020110476
11,life,24,0.019969686712731777
11,life matter,11,0.010575157559116916
11,like,19,0.012202138194039794
11,line,6,0.004413117027584908
11,little,5,0.007936079935417647
11,live,8,0.0021130003553390276
11,local,7,0.00665067684147071
11,long,9,0.00789580420998106
11,look,10,0.00856354698671316
11,los,18,0.017464942633602702
11,los angeles,18,0.017464942633602702
11,lot,5,0.0032702702700348986
11,love,5,0.0031996573432196062
11,low,10,0.0004914427431444353
11,low income,7,0.00034400992020110476
11,man,8,0.009280951326925803
11,march,10,0.005959987571707737
11,market,10,0.013114084008462564
11,marketing,6,0.005214858919660956
11,matter,11,0.010575157559116916
11,measure,6,0.005573967158062903
11,medical,8,0.008138731667334203
11,medium,8,0.007820691811668614
11,million,13,0.011414059564279419
11,monday,24,0.02300388569433818
11,month,20,0.011559542996517168
11,morning,7,0.007184582829049561
11,movement,12,0.012341918910322535
11,nation,7,0.0077728887650011114
11,nationwide,6,0.006199222070631252
11,need,18,0.01210822994198904
11,new,44,0.026477826027831754
11,news,13,0.015788560189933555
11,number,9,0.004019941558049944
11,official,6,0.007085876795765719
11,old,6,0.006336963914799632
11,online,7,0.010212928458308788
11,order,10,0.005960110062448177
11,organization,11,0.005730194348416469
11,page,6,0.007931550111639854
11,pandemic,22,0.014672010023734054
11,past,6,0.0063501287834490105
11,pay,9,0.006061953920884425
11,people,24,0.013869337170816877
11,percent,6,0.0008580382761242676
11,personal,7,0.006097736749019216
11,phone,7,0.0034841376485694677
11,place,17,0.011649222923816743
11,plan,14,0.008087818061827193
11,platform,6,0.006745066885678856
11,police,47,0.03315616606543724
11,police brutality,7,0.007345919760599659
11,police department,8,0.008130740709340716
11,policy,11,0.0076276179776066265
11,power,7,0.0069823367689331815
11,president,18,0.017226141978828238
11,private,6,0.002689730001309968
11,program,9,0.007317990213087361
11,propose,6,0.006731694359080539
11,protest,24,0.018369011761312046
11,protester,6,0.008170960711217508
11,provide,7,0.002716473927683924
11,provider,9,0.005083955722965556
11,public,19,0.012439881099802128
11,quickly,6,0.005465140551460506
11,racism,8,0.011406033578786636
11,raise,10,0.007662546480542125
11,receive,10,0.005176281268749926
11,recent,8,0.006420430470300381
11,recently,6,0.005771129996377916
11,reduce,6,0.00540413488318289
11,reform,6,0.006872404328897851
11,release,8,0.007881576279434607
11,remain,6,0.004230158808327624
11,reopen,13,0.012501610240693536
11,report,23,0.013289421402160445
11,require,6,0.004011027800275025
11,resident,12,0.003737908106929185
11,restriction,7,0.008723996774282917
11,sacramento,7,0.007412538873128201
11,san,13,0.015076633700346408
11,say,51,0.024847590825112054
11,school,29,0.011981491165254026
11,seattle,17,0.0013268213591865418
11,second,11,0.009893186771884176
11,security,6,0.004718119380823165
11,see,10,0.007954540854631372
11,seek,6,0.00615177963700208
11,sell,6,0.010041467852642053
11,send,6,0.006335106932396515
11,senior,8,0.0006634271053928182
11,service,12,0.007456213107808668
11,set,9,0.006023627606652563
11,share,6,0.005650543893723508
11,sheriff,6,0.007159395559615258
11,show,8,0.0074333075081764585
11,sign,10,0.005026305344705616
11,small,6,0.0058002863216339885
11,social,9,0.00812814567164599
11,solution,8,0.00812732026597202
11,southern,7,0.008470634006937148
11,southern california,5,0.006184162032470245
11,speak,5,0.0025646603291795125
11,spread,7,0.006293996775559742
11,start,7,0.006143786394323164
11,state,42,0.028234511222990224
11,story,5,0.005499215385316842
11,street,5,0.0053719723368005606
11,student,26,0.011850843664455303
11,study,9,0.00724877374626327
11,sun,5,0.005170272213772592
11,supply,6,0.007126879896782954
11,support,18,0.013586231328396998
11,system,6,0.00584352403013101
11,take,10,0.01059540679447977
11,target,11,0.004905171299441473
11,teacher,7,0.004281394424974483
11,tech,7,0.0017594715818369324
11,technology,7,0.004084886380862391
11,tell,7,0.0070950830857565445
11,term,6,0.004792559419638705
11,test,6,0.00939878531049156
11,thing,6,0.005621896171405714
11,time,22,0.019149246517385362
11,today,16,0.016380890546216
11,trump,8,0.008335488967746357
11,tuesday,17,0.019290305769935796
11,university,11,0.007893677397348283
11,university california,6,0.004856439224138399
11,urge,6,0.0074250942471766335
11,use,12,0.009310096652858962
11,utility,5,0.003701799439051413
11,vehicle,6,0.007922934650515176
11,walk,5,0.003345689193120112
11,want,8,0.008127701580307315
11,washington,19,0.00844639410175212
11,wave,6,0.008282334095135171
11,way,8,0.009145240914208977
11,week,14,0.012751608973881333
11,wi,7,0.00034400992020110476
11,wi fi,7,0.00034400992020110476
11,win,6,0.009200843109817827
11,work,22,0.012140154483024933
11,world,9,0.010020148922523266
11,year,32,0.025540330821852156
