day,word,count,tfidf
34,fire,14,0.011523821233877097
34,follow,14,0.011012221564017622
34,force,24,0.010714490038563442
34,francisco,12,0.005746521427495301
34,free,10,0.007933139005550462
34,friend,7,0.005069205727282972
34,fund,13,0.0085381587369029
34,gavin,12,0.00913275825042952
34,gavin newsom,11,0.007293199078624461
34,get,14,0.006411979387306015
34,give,12,0.00716473195389912
34,go,27,0.019323623364430317
34,good,12,0.008284343538881429
34,gov,14,0.009304215280983278
34,gov gavin,9,0.006180114760560579
34,gov gavin newsom,9,0.006180114760560579
34,government,14,0.009865388308829675
34,governor,12,0.0067807280095018825
34,group,18,0.013152297973034946
34,grow,12,0.009233736117300276
34,head,7,0.004800405829697521
34,health,29,0.016200508416271023
34,help,24,0.014719268919335487
34,high,21,0.010285162509001192
34,hill,7,0.0005849422878690265
34,history,9,0.0063220927697513725
34,hold,8,0.004983674647360845
34,home,15,0.010143363840775512
34,house,15,0.012247003087871336
34,idea,7,0.004527207882167654
34,impact,9,0.007573475885256803
34,inc,9,0.007047816394308364
34,include,25,0.014347594844687233
34,increase,9,0.007110562434980374
34,individual,8,0.005952169003641684
34,indoor,10,0.006428820444669512
34,infection,14,0.009541510022003305
34,inside,8,0.005259256563898158
34,international,8,0.008758664249199901
34,issue,11,0.00797653631430979
34,job,18,0.008090868368094865
34,july,60,0.0247321778656429
34,june,29,0.016232873158880855
34,know,8,0.00749506328913358
34,large,11,0.006770490303140607
34,late,14,0.009212606977295566
34,lead,19,0.011972370709182507
34,leader,8,0.0058083482512496665
34,life,17,0.00892780381878536
34,like,10,0.008991108301680237
34,live,9,0.008008484698191586
34,local,10,0.00972978787833056
34,long,15,0.009561364591568793
34,look,15,0.01281517834402897
34,los,17,0.011333089270570012
34,los angeles,15,0.01002352259630052
34,major,11,0.008682473929358217
34,man,9,0.006869008639450963
34,march,13,0.009132602471897063
34,mark,8,0.006616848480016704
34,mask,22,0.012788371469238464
34,massage,8,0.000668505471850316
34,medium,9,0.006435359879089485
34,meeting,20,0.005302868935178442
34,member,12,0.009037168679603592
34,mexico,12,0.008467890968264587
34,mexico canada,8,0.005874932428075004
34,million,30,0.01528925432707503
34,month,32,0.021302676787782544
34,nation,8,0.006187316796000157
34,nearly,10,0.0075912257301633595
34,need,11,0.007961864689951885
34,new,75,0.036819189688951086
34,new york,13,0.010980957369936638
34,newsom,12,0.007678150601549248
34,north,9,0.007589593084167997
34,number,18,0.011557635139244137
34,offer,8,0.007498326503082039
34,officer,9,0.004236794902961454
34,official,18,0.013244157189153493
34,old,10,0.008423792889798384
34,open,20,0.00785447699908012
34,order,22,0.012529254220254388
34,outbreak,16,0.0103475100188245
34,pandemic,35,0.020832348193683573
34,party,12,0.00993349881500608
34,pass,10,0.00557625608639548
34,past,9,0.0068708149508806
34,patient,7,0.006393181627266738
34,pay,9,0.008063594961677068
34,people,45,0.023248439642585987
34,person,8,0.006668243348547161
34,photo,9,0.004421013690165834
34,physical,9,0.0026814239964691616
34,physical therapy,7,0.0005849422878690265
34,physical therapy wellness,7,0.0005849422878690265
34,place,14,0.011056785068242377
34,plan,22,0.013038604553440462
34,plead,7,0.006823663405151222
34,pleasant hill,7,0.0005849422878690265
34,pleasant hill calif,7,0.0005849422878690265
34,point,7,0.005745062212579927
34,police,25,0.012551459267590622
34,policy,20,0.007999246132444113
34,political,9,0.008016956580292623
34,pose,7,0.0036513141304089086
34,positive,9,0.005609493794933451
34,post,10,0.007514458716398939
34,president,23,0.016096365833183676
34,president donald,8,0.005572378097732046
34,president donald trump,8,0.005572378097732046
34,press,7,0.006962781588745148
34,program,9,0.008973527906998697
34,project,7,0.004571119277387474
34,propose,9,0.004773565762161598
34,protect,9,0.008328567062910948
34,protection,7,0.0066950885926098025
34,protest,11,0.009349269438766074
34,provide,8,0.004959189216437356
34,public,18,0.008978259481633126
34,push,9,0.008187279685905206
34,quarantine,7,0.004696066678490516
34,quarter,7,0.004660071530075392
34,question,9,0.006625502232328298
34,rate,14,0.007772529441018752
34,reach,7,0.00784785765257398
34,recent,10,0.005816183644713705
34,record,20,0.011311383854418332
34,recovery,8,0.004277709162480855
34,release,9,0.007594407073859866
34,reopen,21,0.009082804052434463
34,report,31,0.017162494634459416
34,research,7,0.006412067136935842
34,resident,13,0.006635113299059578
34,response,9,0.005260512931559694
34,restaurant,15,0.008336978884700245
34,right,24,0.012964284562890494
34,rise,18,0.012729369482068268
34,rule,9,0.004949899247942709
34,san,27,0.015295087298026125
34,san francisco,12,0.005746521427495301
34,santa,12,0.010318704807901691
34,say,69,0.02967114053971855
34,say wednesday,9,0.0064620099410727955
34,school,31,0.01616279407856097
34,second,10,0.008714318669309388
34,see,14,0.009391454335901252
34,series,8,0.009590263523368482
34,service,10,0.006086644319788002
34,set,10,0.005431448435837823
34,shut,8,0.005216431567042561
34,sign,11,0.010749725814561172
34,social,12,0.008844585694423064
34,spike,7,0.004187953483292728
34,spread,15,0.007280782493890519
34,state,66,0.03625700023317196
34,states,27,0.016033558118888565
34,student,13,0.00800849867208383
34,study,9,0.008511648345015936
34,support,13,0.006627099804812034
34,surge,18,0.010723226659317193
34,take,14,0.010817580440121459
34,teacher,8,0.005064583460603694
34,team,11,0.007292651910982452
34,tell,15,0.00857957150976016
34,tesla,7,0.007215332544087212
34,tess,7,0.0005849422878690265
34,tess vasquez,7,0.0005849422878690265
34,tess vasquez pittsburg,7,0.0005849422878690265
34,test,13,0.009581395702272793
34,therapist,7,0.0005849422878690265
34,therapy,7,0.0005849422878690265
34,therapy wellness,7,0.0005849422878690265
34,think,12,0.005003211177211817
34,thursday,17,0.012695590740411425
34,time,33,0.01900395342687945
34,today,17,0.012102405816322463
34,trade,13,0.009424320141435882
34,trade agreement,7,0.004479580811611277
34,travel,8,0.00678087965371137
34,trump,27,0.018116433397329147
34,try,8,0.007360871830439519
34,tuesday,10,0.006858099385297798
34,unemployment,18,0.005945553921528431
34,union,7,0.006184101510988564
34,united,30,0.017188032245138755
34,united states,27,0.016033558118888565
34,university,14,0.012618917271317615
34,use,15,0.00696950403222176
34,user,8,0.005001343907758532
34,valley,8,0.006898546087536959
34,vasquez,11,0.0009191950237941845
34,video,8,0.008623730627646481
34,virus,9,0.005336358658371343
34,vote,9,0.0048335063745865645
34,want,12,0.006340362550192916
34,war,8,0.00788503146922664
34,way,10,0.009267937820821899
34,wear,15,0.008417984565136807
34,wear mask,10,0.00598229598773392
34,wednesday,45,0.022434588718236684
34,wednesday july,8,0.0014120021694012178
34,week,31,0.015369382003292315
34,weekend,13,0.00887524969162665
34,west,8,0.007086301119698124
34,wine,16,0.010378848924915196
34,woman,9,0.008255822779737826
34,work,36,0.015945427513993058
34,worker,20,0.009378305629467662
34,world,22,0.015748487383800025
34,year,45,0.0287932058843125
34,york,14,0.011783281241943106
34,young,7,0.005866180672088415
