day,word,count,tfidf
36,die coronavirus,3,0.007415806775254453
36,diego,5,0.009728229113546039
36,disappoint,3,0.00944158044669612
36,disease,6,0.00894285188165617
36,disease covid,3,0.005916291287879658
36,doctor,4,0.007765885841623793
36,document,4,0.010119034549966736
36,dog,4,0.0071920400820747925
36,don,3,0.006665947872233071
36,donald,9,0.01693119068246785
36,donald trump,9,0.01693119068246785
36,education,3,0.0049781025224627665
36,election,3,0.006952279669045184
36,employee,4,0.008597497484441724
36,end,6,0.008361854182746388
36,eric,3,0.006683795563027955
36,estate,5,0.00323513515890112
36,event,3,0.00428451080407897
36,expect,4,0.007063737928072952
36,face,6,0.01121773067056433
36,fail,3,0.005726302448220333
36,failure,3,0.005049950077584825
36,family,10,0.014906614759773486
36,far,4,0.006837341575678336
36,father,3,0.008524906170976242
36,feature,3,0.005435074125814168
36,federal,3,0.009695532153795738
36,feel,3,0.007533021271444562
36,fill,4,0.008415512501900705
36,find,8,0.015986982006871882
36,firework,3,0.007233260974277375
36,follow,4,0.008242589236453206
36,fourth,7,0.01174128682911928
36,fourth july,7,0.01174128682911928
36,fourth july weekend,5,0.008286988510082463
36,fox,3,0.004736249415669598
36,fox news,3,0.004736249415669598
36,francisco,4,0.010149842786503946
36,friday,10,0.017226388778448534
36,friend,3,0.006846004418411017
36,fund,3,0.008483456132753192
36,general,3,0.00511298100804904
36,get,5,0.011538200677416113
36,give,3,0.005869916153741531
36,go,5,0.008729797843116227
36,good,3,0.006044245456458902
36,governor,7,0.013319315822087315
36,great,3,0.012777834419021257
36,group,3,0.003552871473613677
36,grove,5,0.00371231981959608
36,grow,3,0.008260859124603667
36,guilfoyle,3,0.004801904813415976
36,hard,3,0.010101421619692423
36,head,5,0.010501183470319586
36,health,10,0.013557448906541161
36,hear,5,0.00914767625550722
36,help,3,0.0061332359425777016
36,herndon,4,0.002969855855676864
36,high,7,0.012319180232132024
36,high court,3,0.005875376693715625
36,hold,4,0.0065251451889041575
36,holiday,3,0.007560490223013584
36,home,6,0.01630624637548407
36,hour,3,0.0027355557608787534
36,increase,8,0.01097359219274894
36,independence,7,0.013800290353309087
36,independence day,5,0.010817944537107946
36,indoor,5,0.004539777925797387
36,infect,4,0.005291024833163073
36,informed,3,0.0034467015569192815
36,issue,6,0.014406747544669881
36,johnny,3,0.005875376693715625
36,johnny depp,3,0.005875376693715625
36,join,3,0.00670341065989799
36,july,21,0.032456920047701794
36,july weekend,5,0.008286988510082463
36,june,4,0.009508444109639922
36,kimberly,3,0.004801904813415976
36,know,3,0.007569955650830648
36,large,6,0.007999754813392964
36,late,5,0.009629857695032737
36,later,3,0.0041739045314704406
36,launch,3,0.006757613143118426
36,lead,4,0.009936547849871753
36,leader,3,0.0056342209250908725
36,leave,3,0.007298500327800733
36,let,3,0.004842579544524736
36,letter,4,0.005941044682084553
36,life,5,0.008856516478119261
36,like,4,0.00847882937033768
36,line,4,0.008276454846867362
36,list,3,0.007077023032087161
36,live,3,0.007133147994690124
36,location,5,0.005308636509311064
36,lockdown,3,0.00774643088531709
36,long,3,0.00666082684519684
36,look,4,0.00959054515467895
36,los,6,0.007676602840160331
36,los angeles,6,0.007676602840160331
36,luxury,3,0.0019410810953406714
36,major,3,0.009949529814028607
36,man,5,0.011528604135897255
36,mandate,3,0.006119452841501362
36,mark,3,0.011418322190458416
36,mask,3,0.005747595006092067
36,mean,3,0.007115032956381986
36,member,3,0.006445837499204006
36,million,5,0.013971809353727958
36,month,11,0.028428041110675453
36,mount,5,0.010209042207317873
36,mount rushmore,4,0.00824136719892958
36,name,3,0.008670258740623528
36,nation,4,0.010193321229862074
36,national,3,0.009229168073250527
36,need,6,0.013375283469803307
36,network,4,0.013838058064323942
36,new,24,0.0258355517918298
36,new case,9,0.010352364780664609
36,news,8,0.01076568471354326
36,newsom,8,0.009502165236744181
36,north,3,0.004189025817320825
36,number,5,0.00866629254354305
36,oak,3,0.002227391891757648
36,oak grove,3,0.002227391891757648
36,officer,3,0.006898812043579819
36,official,6,0.010863426331549741
36,old,10,0.013059465744079454
36,order,10,0.014530924263823923
36,outbreak,4,0.00850104084568935
36,outdoor,3,0.004936954727978845
36,owner,3,0.003757115901679052
36,pack,4,0.007974438851463045
36,pandemic,9,0.014148765135683911
36,park,3,0.005284644436013291
36,party,6,0.008919781666026975
36,past,4,0.005810383682057207
36,pay,3,0.009896830589568029
36,people,10,0.013848361842640634
36,person,3,0.0031066101347854477
36,personality,3,0.004801904813415976
36,place,3,0.006655560773030944
36,plan,6,0.011830465945166959
36,police,6,0.012333830936576173
36,policy,5,0.00894903740116985
36,political,3,0.006305342646826953
36,positive,3,0.00354504190598023
36,president,9,0.013355401863890533
36,president donald,6,0.0098277714216763
36,president donald trump,6,0.0098277714216763
36,presidential,3,0.007934783844822085
36,pretty,3,0.004273955301227232
36,prison,6,0.012437536739758335
36,production,3,0.0064183926929111835
36,public,8,0.014207197270654061
36,public health,3,0.0045328532651081645
36,publish,3,0.00912246612924595
36,quarantine,4,0.008373811436069807
36,quentin,3,0.006828586164771055
36,rally,3,0.006272991271477297
36,rate,4,0.002886057793863005
36,real,6,0.006254829338211481
36,real estate,5,0.00323513515890112
36,receive,3,0.0025571513665111466
36,recent,3,0.008038593984635928
36,relationship,3,0.008263182432990526
36,reopen,4,0.004391649345805286
36,report,7,0.016244299230402933
36,require,3,0.00718561826202094
36,resident,4,0.010430881213260482
36,restaurant,4,0.005882379157414509
36,restriction,3,0.004266494137325326
36,return,3,0.005573598024035523
36,revolution,4,0.006640543084138359
36,row,3,0.0074703871542886185
36,rushmore,4,0.00824136719892958
36,sacramento,5,0.006007697410786365
36,san,13,0.020862579741288943
36,san diego,5,0.009728229113546039
36,san francisco,4,0.010149842786503946
36,san quentin,3,0.006828586164771055
36,say,20,0.02942054993557735
36,school,11,0.01523299800031453
36,series,3,0.004382288202076236
36,serve,3,0.006756205909470483
36,share,3,0.010237734805803613
36,south,4,0.0052062992217027405
36,southern,4,0.005160560320607825
36,southern california,4,0.005160560320607825
36,speak,4,0.005486514877955926
36,spike,4,0.005445783679327937
36,spot,3,0.008068690379496063
36,state,24,0.030473909606649897
36,states,4,0.009498441080974205
36,stop,3,0.0054436000207976065
36,story,6,0.01030937719856404
36,street,3,0.002227391891757648
36,struggle,4,0.009056123176741517
36,support,3,0.005318501431718359
36,surge,3,0.006443256317080149
36,take,8,0.01717076330718355
36,team,3,0.0048952681772374855
36,tell,3,0.006549254114791861
36,test,7,0.010521251232031605
36,texas,3,0.007258360974776312
36,time,11,0.01881755853799024
36,town,3,0.005113365209487759
36,travel,6,0.011405026824020994
36,traveler,3,0.0063385853527836815
36,trump,21,0.0370962014253807
36,united,5,0.014303144039392802
36,united states,4,0.009498441080974205
36,vaccine,4,0.004917572370976624
36,veteran,5,0.006389678945735245
36,warn,4,0.008350297313707344
36,washington,5,0.006089641134295978
36,way,4,0.008492695631893312
36,week,13,0.019858804723575606
36,weekend,8,0.01662646485601807
36,west,3,0.004338471339650314
36,wife,3,0.006166738049763873
36,woman,6,0.016239916484932816
36,word,3,0.0046875560563143836
36,work,3,0.0038854849109356483
36,worker,3,0.009849094975152912
36,world,3,0.005956447456943973
36,write,4,0.0067988309407481465
36,year,17,0.02559274736103018
36,year old,6,0.009607095305302998
36,york,3,0.004604330731762387
36,young,4,0.008782621657977186
