day,word,count,tfidf
3,increase,6,0.0026197585774440624
3,industry,10,0.007717945220895851
3,information,9,0.0015289280745059948
3,international,7,0.008310986102618803
3,issue,13,0.014476273114396547
3,join,9,0.007643617107178231
3,june,19,0.016562007850955112
3,justice,6,0.004846714422389646
3,kill,6,0.006773543300948848
3,killing,12,0.00935412607822297
3,killing george,9,0.008156246808071577
3,killing george floyd,9,0.008156246808071577
3,know,8,0.010264769066900844
3,large,12,0.010393994251172706
3,later,6,0.005842594614797583
3,lead,14,0.010779688338348314
3,leader,12,0.009095481962209745
3,leasing,14,0.0012630316544594198
3,leave,7,0.006353015638617968
3,life,12,0.00985770557381543
3,light,6,0.003018464598422913
3,like,11,0.01411514592165414
3,live,11,0.007986570535224276
3,local,10,0.009488352812164542
3,long,10,0.013767814336818939
3,look,16,0.010239731943262883
3,loot,8,0.007343112541633034
3,looting,6,0.005662495995308208
3,los,23,0.016509825502833437
3,los angeles,22,0.015491005764120295
3,loss,6,0.0010549995404962598
3,major,6,0.006725508718323213
3,make,8,0.009379475077669047
3,man,13,0.01311689394045482
3,march,13,0.007474716035359695
3,mark,7,0.006307997531063889
3,matter,6,0.006043769526626329
3,medium,9,0.005187932690985694
3,meeting,6,0.004191959085342494
3,mental,9,0.00458180905711052
3,mental health,7,0.0036666775229770784
3,military,8,0.006110687441243672
3,million,9,0.009401620376351413
3,minneapolis,24,0.016282043907018692
3,minneapolis police,9,0.007853069606302034
3,monday,24,0.02065232615925754
3,month,18,0.014165501683165199
3,movement,6,0.005755602775914516
3,nation,10,0.009844162306089522
3,national,20,0.014192731232497416
3,national guard,7,0.005831400568340197
3,navy,9,0.008866908110787134
3,near,6,0.007814382616884205
3,nearly,7,0.004918644032597837
3,need,13,0.010791017449443413
3,new,34,0.02310040204923358
3,new york,6,0.004992807873729345
3,news,12,0.012385834996278131
3,newsom,9,0.008864762717783857
3,night,11,0.010954845203302194
3,number,7,0.005531576040456482
3,office,7,0.007967276815452761
3,officer,23,0.017365200756051545
3,official,11,0.011660623034516685
3,online,10,0.007727848716234512
3,open,7,0.006889965767328404
3,opportunity,6,0.0032772664354481524
3,order,10,0.009536983411287362
3,pandemic,37,0.02472286866324517
3,pass,7,0.007001434447849452
3,pay,7,0.008866559078348317
3,peaceful,9,0.00926559037410029
3,people,19,0.014669239580696096
3,period,8,0.005245683648149851
3,photo,6,0.005868884038993568
3,place,6,0.00528444752469932
3,point,9,0.007657180359877776
3,police,72,0.04100895272574841
3,police brutality,13,0.01158439119075028
3,police custody,6,0.005432524962040138
3,police killing,8,0.007007969200195909
3,police killing george,6,0.005715184958666095
3,police officer,14,0.011863026326816305
3,post,12,0.011188792485422629
3,president,31,0.02141358045153059
3,president donald,14,0.010813335235899047
3,president donald trump,14,0.010813335235899047
3,process,6,0.00352593363349497
3,program,11,0.007394005806211374
3,property,8,0.004094167407002137
3,protest,62,0.03421958947214012
3,protest police,9,0.00896674190625963
3,protester,26,0.020327542032332897
3,provide,14,0.0038102668139775365
3,public,15,0.010180282038515372
3,question,6,0.007575584194067251
3,rally,6,0.007006649574149498
3,reach,6,0.006995002432018454
3,receive,6,0.007174715878871588
3,relate,8,0.008056982397530143
3,release,11,0.01110684426671709
3,renewable,6,0.0032299321924005517
3,report,12,0.009771471835127337
3,response,10,0.008195115333839424
3,result,9,0.003785501884415454
3,right,13,0.008860340661046427
3,riot,9,0.00963269944774774
3,rule,7,0.004901047637282503
3,run,8,0.006793367437984524
3,sacramento,7,0.009626200569532062
3,sale,8,0.0029421396044396553
3,san,6,0.009082435762976172
3,santa,6,0.006497364299946511
3,saturday,9,0.007828724324897035
3,say,28,0.022990335393875027
3,school,20,0.01729866635771939
3,scp,6,0.0028737130665573672
3,see,7,0.00856266548409665
3,service,19,0.009371153723798634
3,set,6,0.005588636565892502
3,share,16,0.014180567419928245
3,sign,8,0.005590529344598198
3,social,9,0.006366838119897695
3,social medium,7,0.004809160336340497
3,solution,8,0.0007217323739768112
3,source,8,0.006917113074007815
3,space,6,0.005802478250310282
3,spacex,6,0.00590431503690319
3,stage,10,0.007128145818826189
3,start,11,0.008996560774016275
3,state,59,0.03441024892173267
3,states,26,0.017173584970052416
3,story,9,0.01015768877983629
3,street,20,0.013996445413787627
3,student,16,0.012099897386166845
3,sunday,19,0.01877873496763958
3,support,12,0.00850430625398675
3,survey,7,0.005127211462310958
3,system,6,0.007065142071012623
3,take,28,0.017687051926337575
3,take street,7,0.0066132800433584
3,target,6,0.003139617063990223
3,team,7,0.0027697461191377817
3,tear,6,0.006311370656745499
3,term,7,0.0035458466711178315
3,test,6,0.006658935352505023
3,thank,6,0.007317513288842491
3,thousand,10,0.008767647478785105
3,time,31,0.018805294215706946
3,today,11,0.0080831639227838
3,trump,32,0.02109922988572364
3,try,10,0.007499471705717836
3,twitter,8,0.008050446172726263
3,united,31,0.020436426243302
3,united states,26,0.017173584970052416
3,university,7,0.0061661574603359675
3,unrest,11,0.009155768902445342
3,use,8,0.006253030370530968
3,value,6,0.006174589263282468
3,video,8,0.007299311418681898
3,violence,14,0.010925694827191124
3,violent,8,0.007469361209253042
3,war,6,0.005493224690022473
3,washington,15,0.010718362309809774
3,way,9,0.00805304948905023
3,week,18,0.01882526864532781
3,weekend,11,0.009251314150740358
3,well,6,0.005001405494620569
3,work,21,0.011242529101312333
3,world,13,0.009879693552752622
3,xs,6,0.0005412992804826085
3,xtraction,7,0.0006315158272297099
3,xtraction service,7,0.0006315158272297099
3,year,20,0.018941054773742912
