day,word,count,tfidf
24,long,11,0.010305837636280193
24,look,6,0.004500873442133822
24,lopez,6,0.0026659859402412022
24,los,14,0.009674485591477437
24,los angeles,14,0.009674485591477437
24,low,9,0.006076332785962021
24,man,7,0.007970133321841601
24,march,10,0.00829085723246955
24,market,10,0.010345628272115995
24,mask,16,0.011985374316944708
24,mean,9,0.007650842963789184
24,medium,8,0.008294110546561453
24,meet,7,0.007049963356889674
24,meghan,6,0.004572517392545816
24,member,11,0.007358171025990599
24,million,17,0.016878270833576
24,mitra,6,0.0022033888274691146
24,monday,24,0.020956141013237853
24,money,6,0.005091789770772476
24,month,16,0.013962311969727338
24,morning,7,0.006507950929305599
24,murder,7,0.0036305387225967793
24,national,13,0.013338926175895412
24,natural,9,0.010820723339004216
24,nearly,14,0.011141971594336811
24,need,10,0.010797502118364678
24,new,49,0.033643932402124446
24,new york,8,0.0059421081888931075
24,news,16,0.011697957905045468
24,newsom,17,0.00995109161352553
24,night,6,0.006457310521961422
24,number,14,0.01182574318696848
24,offer,6,0.005302224177376678
24,official,9,0.00881937987173338
24,old,10,0.0037483953600240716
24,open,6,0.005609944527357687
24,order,18,0.012974921517844119
24,organization,7,0.0054234758772795915
24,outside,7,0.004916073902001317
24,pandemic,14,0.011384323911052381
24,parent,6,0.007565473967948745
24,park,8,0.006914693837269538
24,past,12,0.009377377148546752
24,pay,7,0.0034378143301459258
24,people,28,0.018473417282121967
24,period,7,0.006623727935255005
24,person,6,0.005309345358708808
24,place,10,0.009730656321903872
24,plan,14,0.012956076799149292
24,plead,6,0.004261846838728836
24,plead guilty,6,0.004261846838728836
24,police,18,0.019386596802067873
24,policy,8,0.004921812082354235
24,political,10,0.008819485380593479
24,population,6,0.005535017133701592
24,positive,7,0.00553036796260344
24,post,11,0.011933329770332008
24,power,6,0.007267499763592973
24,present,6,0.005110812902654224
24,president,20,0.017096048485536412
24,prison,12,0.00938943067143456
24,prnewswire,6,0.004774508741398194
24,pro,11,0.006002992127373687
24,program,19,0.010417039459532079
24,protect,6,0.0029309154313830513
24,protest,11,0.012535871875111564
24,provide,11,0.008390698290520474
24,public,16,0.012253271863525842
24,question,9,0.007310144931270334
24,racism,7,0.006639857465137547
24,reach,8,0.008843393881476517
24,recent,7,0.0055940280826067175
24,recently,9,0.008624210648667408
24,record,7,0.006084862889735246
24,release,13,0.009824709041984908
24,remove,12,0.011944288426979338
24,reopen,6,0.0058806092556167
24,report,22,0.015636427166601505
24,rescind,7,0.0028649243574259083
24,resident,7,0.008724435765292133
24,right,15,0.009053393941589414
24,rise,7,0.006640103668636456
24,role,8,0.010185846862593132
24,royal,7,0.005689090878342152
24,rule,7,0.005193278395558621
24,sacramento,7,0.005576241781295826
24,san,10,0.00789606193812107
24,san francisco,8,0.006456491382926841
24,say,51,0.025994391982676866
24,school,18,0.012840759646036959
24,schwarzenegger,6,0.004618559467732765
24,security,10,0.0044741369494991695
24,see,8,0.00744410624906134
24,serra,10,0.006215199683696094
24,serve,7,0.00465967818616465
24,set,8,0.008165111440970313
24,share,8,0.007670208037517256
24,show,6,0.005714950271060219
24,social,11,0.008970865353609232
24,social medium,7,0.006607307770266777
24,south,10,0.010246087244838128
24,space,7,0.0076744112716435435
24,spread,13,0.012092678895660774
24,stand,7,0.004356334706868643
24,start,10,0.006996789432086596
24,state,50,0.027267091282445702
24,states,20,0.014077328638299308
24,statue,17,0.015986735200483243
24,step,6,0.007292894638146624
24,stephanie,9,0.002794448302092767
24,stop,6,0.007084557591407918
24,student,18,0.012283513415999052
24,suarez,6,0.001073918290309638
24,sunday,14,0.01209214884640975
24,support,13,0.008390414375653655
24,supreme,14,0.009353250060483285
24,supreme court,14,0.009353250060483285
24,system,15,0.012651485896187207
24,take,12,0.012151226224872238
24,technology,10,0.010723758187102373
24,test,8,0.006063226383747396
24,thing,8,0.006010479536333288
24,think,8,0.011234071363371224
24,thousand,7,0.004700965152878339
24,time,25,0.016173609858980816
24,today,9,0.00591395659421125
24,travel,6,0.00510681378211503
24,trump,20,0.017908322945748845
24,try,9,0.009894787292386423
24,uc,11,0.0030466001330188576
24,union,12,0.007410202022978813
24,united,21,0.014509015237973164
24,united states,20,0.014077328638299308
24,university,20,0.011055772384728461
24,university california,8,0.005644755615082325
24,use,12,0.008879955100577867
24,video,6,0.007198977438169357
24,violate,8,0.005090488568738173
24,virus,6,0.004729560198879691
24,visit,11,0.008574301660826985
24,vote,9,0.005787763686777044
24,want,13,0.009541705343886332
24,washington,8,0.008798793043733965
24,water,10,0.009563014967064869
24,way,8,0.006831678197026573
24,wear,8,0.008555233365653215
24,week,20,0.01459437079267643
24,wine,10,0.006072632374202204
24,woman,8,0.010148512265374644
24,work,30,0.01838868048485414
24,worker,8,0.005199875583583028
24,world,23,0.0177497865467918
24,write,8,0.0058414293273293385
24,year,52,0.029742262950744457
24,year old,8,0.003419289334239884
24,york,8,0.0059421081888931075
