day,word,count,tfidf
26,right,31,0.009417430388465814
26,role,13,0.008249889137724759
26,rule,9,0.006974875271081718
26,run,12,0.004195188892127333
26,safe,11,0.0019286688458883432
26,safety,12,0.006675410453432329
26,sale,11,0.007730002968847634
26,san,32,0.019235606385269992
26,san diego,10,0.007454471571837267
26,san francisco,11,0.007811847154150887
26,say,62,0.030175692453627077
26,school,67,0.023387291654198183
26,school district,10,0.0038924238638199885
26,second,14,0.006000459308313437
26,see,30,0.007554772218985971
26,send,11,0.005452581591936423
26,series,10,0.011709759674290226
26,service,16,0.01155918756407464
26,set,23,0.010431239174523186
26,share,13,0.004302340375371153
26,small,15,0.008729132813984561
26,social,31,0.01024336550273063
26,social medium,13,0.0066411995233210275
26,space,18,0.008400734419334473
26,spread,21,0.009976350485558925
26,start,16,0.005208291207957205
26,state,65,0.024155245196715622
26,statement,10,0.00698414842673078
26,states,22,0.013043572328053586
26,statue,15,0.008371035987660496
26,story,13,0.00875196786740831
26,student,32,0.015543011005125002
26,study,11,0.006558703955614352
26,support,9,0.004650732290465994
26,take,15,0.006682978946884901
26,talk,32,0.0079770885178136
26,team,9,0.0038734353394434757
26,technology,17,0.010027099168373748
26,tell,25,0.008940344782699075
26,test,29,0.005144812805726667
26,testing,14,0.0023083819798391295
26,thank,22,0.0007617471085325054
26,thing,43,0.003234175009430664
26,think,34,0.005208746752254799
26,thursday,13,0.004008051866400087
26,time,41,0.016913780051752272
26,today,21,0.005827326334830262
26,trump,27,0.017177137330493263
26,try,21,0.0036659664569470346
26,tuesday,26,0.019763947239013254
26,understand,11,0.002648198681102781
26,union,11,0.008066998631999216
26,united,22,0.013043572328053586
26,united states,22,0.013043572328053586
26,university,12,0.01027957135288407
26,use,13,0.010656443701698637
26,valley,10,0.006706170715372101
26,ve,34,0.005690197326557447
26,vehicle,13,0.0077817789760724
26,vice,14,0.004016378610979369
26,vice president,14,0.004016378610979369
26,violence,11,0.00339449585050323
26,virus,18,0.0049003961263355995
26,visit,11,0.002016896909754532
26,vote,9,0.007764683880785949
26,want,36,0.006971256199968481
26,warn,10,0.009211493542450598
26,washington,16,0.013058316474972095
26,water,11,0.006132580148586852
26,way,19,0.00840898326459284
26,wear,31,0.011240824280079432
26,wear mask,16,0.003963740355225718
26,wednesday,33,0.021764958170240822
26,week,50,0.02411427464964318
26,white,23,0.011316559693627387
26,woman,10,0.007049490818020482
26,work,36,0.012600341377755493
26,worker,15,0.010103312766432053
26,world,23,0.016716275955720623
26,write,9,0.007269010303274253
26,year,68,0.029262227091684724
26,year old,11,0.008437923779124399
26,york,14,0.00993209615556471
26,young,13,0.007832945655600249
