day,word,count,tfidf
29,spread,11,0.009089492826196042
29,staff,11,0.005919496443055687
29,start,9,0.005520391794321613
29,state,66,0.033783774529223334
29,states,7,0.012408558242042605
29,stay,7,0.005551197939714065
29,stay home,6,0.005456523031009214
29,step,6,0.00789433798041158
29,stop,7,0.006852230632491199
29,story,6,0.004037573252488494
29,street,8,0.0032820951667786023
29,sullivan,6,0.0012189120170621774
29,support,9,0.011612835234586007
29,surge,18,0.008325204177784576
29,system,12,0.004791711486917669
29,take,15,0.011201552402030298
29,team,6,0.008844521146300273
29,technology,13,0.0017872225156895878
29,tell,11,0.009706024111767493
29,test,14,0.005233806002398859
29,test positive,7,0.003960591829775888
29,testing,7,0.0061391978239349375
29,texas,32,0.006694426031410928
29,thing,6,0.005718241124876683
29,think,6,0.006945863311268775
29,thursday,15,0.008563436215611809
29,time,21,0.01806543120574972
29,trump,23,0.02585180681195243
29,trump administration,7,0.011746362055327463
29,twitter,7,0.007823573631955575
29,united,9,0.015936187198078655
29,united states,7,0.012408558242042605
29,university,11,0.0073175810597012475
29,use,18,0.010640578419547684
29,victim,5,0.006738629627533302
29,video,8,0.00975963735380911
29,virus,12,0.005289742407516297
29,wall,8,0.010189150782311005
29,want,9,0.009211227605592662
29,warn,7,0.006100898396996544
29,washington,7,0.008883567871119514
29,way,6,0.009813394642657089
29,wear,11,0.007816664975467813
29,wear mask,7,0.0060539588843432956
29,wednesday,7,0.0048793861289231025
29,week,39,0.032178099935831886
29,well,6,0.0037569062334116515
29,west,5,0.0005476406062352832
29,white,14,0.014708110900708284
29,white house,7,0.005436954092714574
29,woman,7,0.01155219189912719
29,work,15,0.010608642876686378
29,worker,12,0.013310873221248413
29,year,30,0.030376274852534812
29,year old,9,0.013365959690991264
29,york,11,0.00963824079525594
29,young,15,0.004161651726054791
29,young people,8,0.0009452890835195158
