day,word,count,tfidf
21,country,24,0.009989018240340649
21,county,46,0.018002212398379677
21,court,72,0.025985014798862283
21,court rule,11,0.006005632939733933
21,cover,9,0.005989959997734506
21,covering,11,0.004908230295008605
21,covid,42,0.024161479540441583
21,daca,27,0.012412314906596809
21,daily,11,0.005652019581405059
21,datum,10,0.0058232079045825525
21,day,35,0.015552520966968282
21,death,32,0.011603351874840519
21,dec,12,0.0013212887236244745
21,decision,26,0.011443833041304875
21,deferred,11,0.005214833224612084
21,deferred action,11,0.005214833224612084
21,deferred action childhood,11,0.005214833224612084
21,demand,16,0.006427068136749948
21,democratic,10,0.005547226240782434
21,department,24,0.010845114509301906
21,deportation,11,0.0058030935673446015
21,die,12,0.007050135457844972
21,district,10,0.006665510896638094
21,donald,24,0.01176973279907894
21,donald trump,24,0.01176973279907894
21,early,11,0.006084747650257016
21,effort,11,0.007994358251436243
21,election,18,0.00958717193755976
21,end,23,0.010986002072861576
21,experience,9,0.0070827683480917
21,face,40,0.016404373142600234
21,face covering,11,0.004908230295008605
21,face mask,16,0.007912332678413259
21,facility,12,0.00402563754428793
21,family,24,0.007854090137424182
21,federal,12,0.006862048239693476
21,find,18,0.010008486205784371
21,fire,14,0.00803795036203449
21,floyd,13,0.006922443317287383
21,follow,15,0.007989006834503268
21,food,10,0.006060640221301891
21,force,13,0.00742965061981391
21,foundation,11,0.007052492529701889
21,free,11,0.006498324441757097
21,friday,24,0.013732662014186986
21,fund,10,0.006951794783193045
21,future,9,0.0043548318192510056
21,gavin,18,0.009135045730915486
21,gavin newsom,17,0.008727734834083532
21,general,15,0.007685142821217791
21,george,17,0.008682153923654349
21,george floyd,12,0.005853889283009856
21,go,23,0.010055708404466582
21,good,19,0.011045578929078264
21,government,11,0.007832253256427264
21,governor,19,0.008409076478403246
21,governor gavin,12,0.005224027567473221
21,governor gavin newsom,11,0.004736862670619872
21,group,16,0.009838189075005905
21,half,11,0.005821852016153873
21,hand,9,0.0032413120409186934
21,health,33,0.013744794036230999
21,help,13,0.007673976736231144
21,high,20,0.008847083018874559
21,history,14,0.007199535724614622
21,holiday,12,0.008082163087003129
21,home,15,0.008084419078625381
21,hour,10,0.006898941533085384
21,house,11,0.007372570724627975
21,immigrant,24,0.010200798401716919
21,include,11,0.0059305799998466135
21,increase,20,0.00803416761797348
21,industry,9,0.008095656160906314
21,infection,13,0.005007473523068092
21,information,10,0.00515428006255392
21,interview,10,0.006463698763385022
21,issue,20,0.009428597568494795
21,joe,10,0.006451246107009527
21,john,20,0.011910725492607833
21,june,55,0.025465837292924846
21,juneteenth,25,0.014071413655112006
21,justice,22,0.01065058234217618
21,kill,16,0.006320371214251331
21,know,18,0.008224926995731133
21,large,16,0.00970571631172833
21,late,15,0.00894487176258777
21,law,25,0.01353507591596605
21,lawsuit,10,0.0075629813278308925
21,lead,13,0.009534358745459973
21,leader,13,0.007438564611182077
21,legal,12,0.005039560097925152
21,life,39,0.017781109100696166
21,life matter,14,0.007319193574541819
21,like,22,0.009910915802892438
21,line,11,0.006323609678026391
21,live,16,0.008931628716373012
21,local,17,0.00926985810122242
21,long,17,0.00856574248429345
21,los,27,0.012142757864084544
21,los angeles,27,0.012142757864084544
21,los angeles county,10,0.002649170512488402
21,man,22,0.009808054867963933
21,mark,11,0.006446203526835625
21,mask,42,0.018807240463668974
21,matter,20,0.009974131224814105
21,mean,13,0.006660393458478962
21,medium,11,0.007579131133278595
21,member,14,0.00959467566122123
21,meng,12,0.0013217277132167307
21,million,26,0.01248640694936729
21,monterrosa,24,0.0018297213765706111
21,month,30,0.015261719916927345
21,morning,12,0.008981479834866345
21,movement,13,0.006800433944406613
21,nasa,9,0.001791323136545787
21,nation,12,0.008306145727200766
21,national,32,0.013564935938057276
21,nearly,16,0.008027042989122291
21,need,14,0.009277960952622196
21,new,70,0.03142816047173734
21,new york,10,0.005910195797508082
21,news,19,0.011493050967518037
21,newsom,19,0.00917614575060584
21,north,10,0.004310816330305678
21,number,15,0.009073477109905923
21,oakland,10,0.007761214857682713
21,obama,11,0.007324979090755367
21,office,16,0.008757302121282432
21,officer,30,0.00935918225363325
21,official,27,0.012954477157960144
21,old,21,0.009917109124494094
21,open,15,0.008854379254210462
21,order,23,0.0097585991572346
21,organization,12,0.006311563640454158
21,outside,11,0.004257046776402793
21,pandemic,43,0.021639720958972822
21,park,10,0.005390506486502012
21,people,68,0.02607630156262396
21,person,13,0.009028509900175695
21,place,12,0.008145437687831719
21,plan,12,0.006836938660988548
21,police,55,0.025931082008713274
21,policy,18,0.011123937351965965
21,post,10,0.00581842732888043
21,president,49,0.02084891228419568
21,president donald,15,0.007865043249894116
21,president donald trump,15,0.007865043249894116
21,program,26,0.01266711162158745
21,protection,11,0.006589309630075983
21,protest,25,0.012978572747433173
21,provide,13,0.005764880132205493
21,public,38,0.01565400426198745
21,question,16,0.0074136953413378205
21,race,10,0.00590222403462691
21,racial,11,0.00746703684137165
21,racism,14,0.008317057424685165
21,rate,10,0.005099997385951857
21,read,9,0.006455487923606915
21,receive,13,0.006425712963268963
21,recent,9,0.0044598993103991446
21,recently,10,0.008212511028965338
21,record,12,0.007435424444092595
21,release,18,0.009838943462823982
21,remove,11,0.009412630394542782
21,reopen,14,0.007045777786021697
21,report,25,0.014496693105386498
21,require,19,0.009528890686369423
21,resident,17,0.009407727391683085
21,response,11,0.008334500323581712
21,return,10,0.006803384166080029
21,right,18,0.0066525687316131305
21,rise,12,0.004141754449230535
21,risk,14,0.007006037882339695
21,rule,20,0.009593871645802183
21,ruling,13,0.006475287273666955
21,sacramento,16,0.00967090097310493
21,san,25,0.01436272769016951
21,santa,11,0.007269657930003552
21,say,99,0.03381709259180649
21,school,11,0.006928586931525933
21,second,10,0.0056707704155199165
21,see,13,0.005430384296688864
21,seek,10,0.007135907603266624
21,service,10,0.005224003647809718
21,set,11,0.008857736074847538
21,sheriff,11,0.00500653015566902
21,shoot,13,0.008876890191403359
21,sign,15,0.00803642560219593
21,social,13,0.007309958987526325
21,spread,17,0.009978940072289236
21,start,15,0.009497689009419401
21,state,77,0.0328962852823365
21,states,34,0.016050967508295644
21,statue,11,0.009501631067185708
21,stay,11,0.005213417547988165
21,student,25,0.014056527619046277
21,support,27,0.014145605013740393
21,supreme,47,0.01952828324111428
21,supreme court,47,0.01952828324111428
21,take,24,0.011452516731413662
21,tell,14,0.007319309915360848
21,texas,14,0.00824596784740702
21,thing,13,0.006733587585532468
21,think,13,0.005459040450287436
21,thursday,53,0.024812744813431566
21,time,36,0.017030992604065646
21,today,22,0.012833217805104335
21,total,11,0.005319700830789455
21,trump,68,0.023753099386669693
21,trump administration,18,0.007890933247592817
21,turn,11,0.008403319517507283
21,undocumented,13,0.005858537011609873
21,united,37,0.01728355283776094
21,united states,34,0.016050967508295644
21,university,32,0.015443390845277197
21,university california,11,0.006700883745719779
21,urge,11,0.005757195520704937
21,vehicle,11,0.0037815033304101874
21,virus,11,0.006767610020940739
21,washington,18,0.011352746686943534
21,way,19,0.011636091601034258
21,wear,30,0.014273987580682384
21,wear face,10,0.005643703533301186
21,wear mask,13,0.006752515002075673
21,wednesday,15,0.0075802661024471935
21,week,34,0.01569703837743296
21,white,20,0.006761454411899091
21,win,13,0.008281740852453572
21,woman,27,0.014396372015638382
21,work,27,0.012606602389498402
21,worker,18,0.01068612421529148
21,world,14,0.00848581851938501
21,year,60,0.025948296725104878
21,year old,15,0.006592960404627247
21,york,10,0.005910195797508082
21,young,12,0.0063005194173545295
