day,word,count,tfidf
34,infection,14,0.00879982052792694
34,issue,20,0.01005069206402219
34,job,21,0.007502645046305326
34,july,67,0.024084935347377073
34,june,36,0.018155797241664936
34,justice,9,0.005867204729840602
34,know,9,0.00708091569719362
34,large,15,0.006944860528596242
34,late,18,0.010339950005136399
34,law,25,0.009723477714069563
34,law enforcement,12,0.004506024587319289
34,lead,21,0.011117062067632324
34,leader,15,0.0067947326425151005
34,leave,10,0.008948190661868959
34,life,23,0.009088603257633415
34,life matter,10,0.004486876024910579
34,like,15,0.009560402939539797
34,live,11,0.008136358212349705
34,local,13,0.009158061704431623
34,long,24,0.0115359845185826
34,look,18,0.011973844098373161
34,los,23,0.012919695816450246
34,los angeles,21,0.011822514276408312
34,major,13,0.007943079064379117
34,make,9,0.0057780460344852794
34,man,17,0.00900263611031293
34,march,14,0.009150870326386656
34,mark,9,0.005848049383355179
34,mask,22,0.011591683382664763
34,matter,15,0.0064339148834249935
34,mayor,9,0.003357795728765478
34,medium,11,0.006879356918745542
34,meeting,24,0.004816138692086014
34,member,18,0.00937519741987728
34,mexico,15,0.008414767436354293
34,mexico canada,9,0.0052832952127507184
34,million,35,0.014395393312768482
34,money,9,0.004368304627711513
34,month,42,0.023148890590731157
34,movement,9,0.004591903005585726
34,nation,13,0.006671185884219253
34,national,9,0.0050780750841905075
34,nearly,12,0.007113721237283731
34,need,17,0.009921833965398929
34,new,87,0.03739802228471068
34,new york,13,0.010090161899617799
34,newsom,13,0.007436204872917462
34,north,10,0.007197414508502802
34,number,22,0.011736041863425695
34,oakland,18,0.006108437317510116
34,offer,9,0.00744197521192616
34,officer,18,0.005313953361721299
34,official,23,0.012013217838521613
34,old,13,0.008524336968341503
34,open,22,0.007074420120734254
34,order,28,0.012894090679991359
34,outbreak,16,0.009318647039300708
34,owner,10,0.008013154945976014
34,pandemic,41,0.02094744646427867
34,party,15,0.010143418701472255
34,pass,12,0.005010846102599639
34,past,13,0.007735293677327514
34,pay,10,0.007688560369629344
34,people,63,0.024475461311079468
34,person,18,0.008671689133345572
34,photo,10,0.003948915477489641
34,place,18,0.00971855816074254
34,plan,26,0.012091802656381325
34,police,65,0.017855405439760885
34,policy,22,0.006981531004447853
34,political,13,0.007544799316693228
34,post,14,0.008343976681387628
34,president,28,0.015295900240970333
34,program,12,0.007113220400341503
34,project,9,0.004405004849044181
34,propose,10,0.005391477505681887
34,protect,9,0.007713589775362545
34,protection,11,0.006325542205186195
34,protest,20,0.0114971771839825
34,provide,10,0.005495611841882814
34,public,26,0.010219854806966312
34,push,14,0.008698968246761328
34,question,13,0.00699064389344682
34,racial,9,0.005512658917827197
34,rate,14,0.007205662776840634
34,recent,14,0.006402428373840296
34,record,21,0.011126706216786233
34,release,15,0.00993636520179946
34,reopen,21,0.00869879211477296
34,report,36,0.01752483800027249
34,resident,18,0.007503243117392595
34,response,12,0.00580810903811951
34,restaurant,16,0.007943638815433912
34,right,38,0.016892675049377803
34,rise,19,0.012055405215610842
34,rule,14,0.006687020770515004
34,run,11,0.0060917529046635045
34,san,34,0.01631676738314002
34,san francisco,18,0.007153401857696663
34,santa,14,0.010684646439894575
34,say,86,0.028700219884714457
34,say wednesday,9,0.006021105040373167
34,school,35,0.014416482362219906
34,second,12,0.008293395215439125
34,see,16,0.008596710805234747
34,seek,9,0.004661936027392446
34,service,14,0.006254026931954199
34,set,10,0.0047183172571133485
34,sign,15,0.010438801168405731
34,social,15,0.008583600228223395
34,spread,16,0.0070136512010713645
34,state,91,0.03832508715330932
34,states,34,0.015748605662521682
34,student,14,0.007530366421943904
34,support,15,0.005920365633997505
34,surge,19,0.009815557274825262
34,take,18,0.009613150089036794
34,teacher,9,0.004731605606420499
34,team,11,0.006220228801713126
34,tell,17,0.008334034153333673
34,test,13,0.008699942098426259
34,think,13,0.005007501894260271
34,thursday,18,0.01243895998879968
34,time,40,0.0195287656407557
34,today,21,0.011225094578210198
34,trade,18,0.009373620980924924
34,trade agreement,9,0.004652041307621986
34,trump,31,0.01769428349721458
34,tuesday,14,0.0073218443771536565
34,unemployment,18,0.005312024992194927
34,union,10,0.005517002246923303
34,united,39,0.017126848720153673
34,united states,34,0.015748605662521682
34,university,14,0.012198342914457906
34,use,18,0.00640070307245616
34,valley,10,0.00723426995249749
34,vasquez,11,0.0013782546470049231
34,ve,9,0.0018788502186517634
34,video,11,0.008250576175555371
34,virus,9,0.004732270134475921
34,vitale,9,0.0019590297689796926
34,vote,12,0.004584006127892277
34,want,17,0.007408936264825303
34,war,12,0.009207207453349511
34,washington,9,0.0055163554420594105
34,way,13,0.010160212625941037
34,wear,15,0.00742830365499596
34,wear mask,10,0.005312428336319393
34,wednesday,49,0.022826988220779016
34,week,39,0.015146625620883454
34,weekend,14,0.008860803037501568
34,west,9,0.007193723628257291
34,white,16,0.008288924622744503
34,wine,16,0.008744663854830822
34,woman,17,0.01113054768566116
34,work,41,0.015644441813182954
34,worker,21,0.008522045316035266
34,world,24,0.015129884075434308
34,year,59,0.027816189957550665
34,york,14,0.01079527268594725
