day,word,count,tfidf
25,crisis,9,0.007492664918864406
25,datum,13,0.005147083488318793
25,day,29,0.013168002743242996
25,death,13,0.0065345806584407575
25,decision,12,0.006584136991933683
25,demand,9,0.005279103257604618
25,department,19,0.010031524943464024
25,design,12,0.0028418375885283695
25,develop,10,0.0019200068983445111
25,development,14,0.005522617228875629
25,diego,10,0.005980261181016586
25,digital,11,0.006447675059391229
25,district,21,0.012018073143317208
25,donald,17,0.010888126408237551
25,donald trump,16,0.010636224425295831
25,drive,9,0.0036325061900654766
25,early,16,0.009997155293071262
25,education,9,0.004215745124701207
25,effort,11,0.00628366122678673
25,employee,21,0.010300223827763483
25,end,14,0.007524810290790878
25,energy,9,0.004913385162885927
25,enforcement,15,0.008944370515606717
25,engineer,9,0.0026743581731921194
25,executive,17,0.007195196619857651
25,experience,25,0.005513167579672613
25,expert,10,0.006300622783322324
25,face,29,0.014852937225368646
25,family,10,0.00762474067483555
25,far,9,0.006427864503661821
25,federal,26,0.017716054330236063
25,file,10,0.006121196919635674
25,find,19,0.011478740822150035
25,firm,10,0.005169401756498957
25,focus,13,0.004059461009952999
25,force,13,0.008566139885584401
25,founder,12,0.006588619952992483
25,fund,9,0.005150284479768482
25,gavin,10,0.006665527599800837
25,gavin newsom,9,0.006303585406555536
25,general,17,0.008241388055459958
25,get,13,0.009373086749605079
25,give,11,0.006720848789914711
25,global,12,0.007798043796147949
25,go,20,0.015004527814473333
25,good,10,0.005775166780851832
25,government,15,0.006953531354985662
25,governor,11,0.006176485861275953
25,group,19,0.01334947600446227
25,grow,15,0.005812231954183699
25,growth,9,0.003102759758993283
25,health,39,0.018621347913998866
25,help,28,0.01003575493779724
25,high,21,0.01113450341621327
25,hire,10,0.0024537807953781796
25,hold,21,0.013741650864828802
25,home,18,0.009650047218113775
25,hospital,15,0.0061170318469353216
25,hospitalization,9,0.004170454333097677
25,house,10,0.006068176543857231
25,humi,13,0.0017766974934480385
25,impact,12,0.005361390901593856
25,inc,20,0.009353914260321925
25,include,24,0.009463896085359106
25,increase,12,0.005361686359191638
25,individual,12,0.006116161807077326
25,industry,12,0.005606096351558132
25,international,10,0.004229240083018039
25,issue,19,0.011018015995968798
25,job,12,0.006885196682441549
25,join,13,0.007893549996188697
25,judge,12,0.009862174787792145
25,july,12,0.008579672125917545
25,june,32,0.019880641589346708
25,june prnewswire,10,0.006539242728040724
25,justice,11,0.008854531296350063
25,know,17,0.00874909537844393
25,label,10,0.008642849078633986
25,large,9,0.006371866963090603
25,late,16,0.013724659800849323
25,law,25,0.012833123663157342
25,lead,15,0.0058486148008193425
25,leader,10,0.0045163921505510934
25,learn,11,0.004931755657238489
25,leave,11,0.008900802870970774
25,letter,9,0.007619523431030618
25,library,9,0.0009792901286572414
25,life,18,0.011201367568202466
25,light,9,0.004323642036600249
25,like,26,0.015545161715631917
25,local,12,0.007079159013718967
25,long,12,0.009702047856804655
25,look,23,0.009354183131051456
25,los,32,0.018221472320103956
25,los angeles,31,0.017978758782356018
25,make,12,0.007675183249301422
25,man,18,0.014127402491887375
25,march,9,0.005764508617230423
25,market,15,0.008291744347239557
25,mask,12,0.008631744801022571
25,matter,9,0.005437467341507549
25,measure,9,0.005452617530464077
25,medical,9,0.004724062378635824
25,medium,11,0.007516282858458799
25,meet,14,0.0070056362248149
25,member,16,0.007957854571573181
25,million,25,0.014664786990546656
25,monday,35,0.01967505052763174
25,month,28,0.014979220356530881
25,multiple,9,0.004816906874134456
25,name,11,0.006135971658161139
25,national,16,0.010582973312798784
25,need,23,0.009068266012681098
25,network,10,0.007230848969164003
25,new,61,0.026934436465624573
25,new york,9,0.005191134746242905
25,news,15,0.012494043086676876
25,newsom,9,0.006303585406555536
25,number,19,0.008543020295140332
25,offer,12,0.008201162183799566
25,office,10,0.006281026443077708
25,officer,14,0.00889954268306277
25,official,16,0.011942125195839006
25,old,21,0.01503489433767722
25,open,12,0.0045957148975145756
25,order,19,0.00854080772974016
25,organization,9,0.004673417223422269
25,pandemic,27,0.016176097947453432
25,past,9,0.006637032100321682
25,patient,11,0.007702624300438965
25,pay,9,0.005813900640524716
25,people,64,0.021200228763330844
25,person,14,0.007082494568245162
25,photo,11,0.008352635447680959
25,place,14,0.010002153682068502
25,plan,16,0.010046005389987182
25,platform,11,0.00508089715908637
25,police,38,0.021177016672807983
25,policy,10,0.008520102069928372
25,power,9,0.006167689126126719
25,president,36,0.02121587900388405
25,president donald,13,0.008845602170164297
25,president donald trump,13,0.008845602170164297
25,prnewswire,11,0.0067808381151161804
25,pro,9,0.006312420417925443
25,product,23,0.009627048341472285
25,program,23,0.011174871740695255
25,project,12,0.005635850349792986
25,protect,9,0.005657776278649546
25,protest,12,0.008061552624918176
25,protester,9,0.0062931764692353235
25,provide,23,0.011760254586955702
25,public,31,0.01885199189204056
25,race,11,0.007254662096242531
25,racial,9,0.007551019423021561
25,racism,10,0.00814462530370033
25,rally,9,0.006380203077165429
25,recent,17,0.010770137810631644
25,reform,10,0.007809304676890062
25,regulation,8,0.0038227275508786822
25,reopen,9,0.0069927434135742764
25,report,18,0.010684584400407699
25,require,15,0.007520605063900671
25,requirement,14,0.007529010279668519
25,right,20,0.00883138401782002
25,role,13,0.007239508679960858
25,rule,13,0.009994617980296048
25,sacramento,10,0.009316053038842382
25,san,30,0.015406746559159423
25,san diego,10,0.005980261181016586
25,say,76,0.03216417862740956
25,school,31,0.016748338452955487
25,second,11,0.006328434889961547
25,see,30,0.013690369065171102
25,seek,11,0.006856928921645412
25,service,14,0.007213423546822375
25,share,12,0.008974610358006018
25,skill,12,0.0027295215509347956
25,social,14,0.006656871002373565
25,software,14,0.004076024380189026
25,space,9,0.004510630109960894
25,speak,10,0.005958184639898658
25,spread,10,0.005031881718426038
25,start,19,0.010755251337379436
25,state,68,0.025567613907005706
25,statement,11,0.00866114468485855
25,states,29,0.013690016590332067
25,statue,9,0.006414329528677295
25,stop,10,0.009174602066751069
25,story,11,0.010754373207196648
25,student,13,0.009347423332293546
25,study,13,0.007870209938147542
25,support,19,0.0064899048592020414
25,swift,14,0.0015233402001334868
25,system,14,0.008052140212999886
25,take,17,0.01019014666551536
25,team,35,0.00811773198369997
25,tech,11,0.005144091864429333
25,technology,25,0.010241159652295457
25,tell,10,0.00682862685602865
25,test,15,0.005719907522502231
25,testing,13,0.005921146677872278
25,texas,10,0.006303462446338725
25,thing,13,0.006279092483974031
25,threat,8,0.005485119070256668
25,time,24,0.010144482695544596
25,today,18,0.011745446920886679
25,training,18,0.004017446332276012
25,trump,32,0.02192654723101865
25,try,9,0.006877150593802119
25,tuesday,23,0.01574105964660636
25,turn,9,0.0066912021085637876
25,understand,13,0.00249097572808798
25,union,10,0.006784000637822172
25,united,32,0.015597907398780909
25,united states,28,0.0136992243840489
25,university,25,0.011226794502318825
25,update,12,0.007942232367374964
25,use,15,0.006630126901164349
25,ve,9,0.005432527039731809
25,virus,9,0.005204629558941425
25,want,16,0.009038773698671926
25,warning,10,0.008406992966715971
25,washington,18,0.012529801878426271
25,way,17,0.010899754491887355
25,wear,13,0.009157955039750724
25,week,28,0.014796516092234428
25,white,18,0.007895770277180084
25,wireless,9,0.002197656971515251
25,woman,20,0.016061103971011615
25,work,42,0.012135352303253815
25,worker,18,0.007485307013023344
25,world,22,0.01115027871403052
25,write,9,0.006157728918287496
25,year,71,0.03476004669417724
25,year old,19,0.014298385044135007
25,york,9,0.005191134746242905
