day,word,count,tfidf
27,sign,14,0.008837779079603881
27,social,15,0.009246149388505218
27,south,12,0.007412104994946635
27,spread,17,0.0069127523387016564
27,start,19,0.011558096212654856
27,state,117,0.03630128939537776
27,states,16,0.006352760839466328
27,store,17,0.00450926144268605
27,student,39,0.008250470779817136
27,study,14,0.007223899081989806
27,support,18,0.007895479645274171
27,supreme,18,0.008778684255283085
27,supreme court,18,0.008778684255283085
27,surge,12,0.006755594046080902
27,system,13,0.006723154454038394
27,take,14,0.009636499386852512
27,team,19,0.0055619963038206375
27,technology,14,0.005414833610790383
27,test,13,0.00844508575027865
27,texas,11,0.004260832606506515
27,theme,12,0.007631940280775405
27,theme park,10,0.006800681258628579
27,thursday,25,0.014181632717070174
27,time,43,0.01925962185591077
27,today,12,0.009827925717528524
27,travel,15,0.008373606970541153
27,trump,37,0.01758106107432871
27,trump administration,10,0.00666218137372063
27,tuesday,11,0.008001481413077459
27,uc,10,0.0030955255015898135
27,united,19,0.007438983658712152
27,united states,16,0.006352760839466328
27,university,35,0.013759594223690634
27,virus,14,0.007640401044453323
27,vote,14,0.01047316115683962
27,walt,11,0.00624672364912925
27,walt disney,11,0.00624672364912925
27,want,21,0.00747425771021725
27,washington,12,0.0076715325875551
27,way,12,0.006797168186416903
27,wear,27,0.008038434470735033
27,wear mask,15,0.004386231068941632
27,website,10,0.002029391986295002
27,wednesday,58,0.025225538849712587
27,week,36,0.018859884331482266
27,work,45,0.014578108490658203
27,worker,31,0.010562531474087481
27,world,20,0.010002200849460553
27,year,63,0.02952461629451094
27,year old,11,0.009306133052884136
27,york,19,0.010233920814846042
