day,word,count,tfidf
1,floyd minneapolis,5,0.00528696378884402
1,follow,7,0.008061251135130912
1,food,5,0.006290827920909906
1,force,5,0.005553096550775449
1,friday,35,0.026764127227488006
1,friday night,8,0.009583757083303295
1,general,8,0.008409639355767447
1,george,48,0.034222697887064515
1,george floyd,47,0.033745808651739394
1,george floyd death,7,0.008396503423224774
1,get,6,0.004634248529852574
1,go,14,0.01181922630682135
1,good,8,0.009515439163564269
1,gov,7,0.009947709196766047
1,governor,9,0.008091944184382964
1,group,8,0.00900180606984937
1,grow,6,0.00653575782538628
1,hand,9,0.007042840588162061
1,happen,6,0.006756885384469634
1,health,13,0.010073699084409624
1,high,5,0.004885891348656324
1,highway,8,0.0023739015541365807
1,hold,8,0.007267768331301677
1,home,15,0.015567712806237694
1,hotspot,6,0.0037636451204665676
1,hour,12,0.008400417586119854
1,hundred,6,0.005133479049255958
1,hurley,10,0.004482812391021333
1,include,11,0.009247312761313417
1,industry,7,0.008172521720456844
1,information,7,0.009310996554540776
1,injure,6,0.009283769454882258
1,issue,8,0.0069943872628570715
1,join,8,0.005719320143102525
1,justice,12,0.009741549809833078
1,kill,9,0.010723227723671928
1,killing,14,0.012089605614872533
1,killing george,7,0.006122411552488122
1,killing george floyd,7,0.006122411552488122
1,know,9,0.010604061763092065
1,lane,6,0.003862910236380019
1,large,9,0.014680731267804196
1,late,7,0.008728632979636922
1,launch,23,0.010766749139805954
1,law,8,0.0077456318230302605
1,lead,7,0.01091466282201196
1,leave,8,0.008485155219640366
1,life,14,0.014695594432208222
1,light,6,0.00804240284190905
1,like,12,0.0115348610818295
1,limit,12,0.010729172683007144
1,live,6,0.008546840748676952
1,local,5,0.007069681102071993
1,long,7,0.011982167064167978
1,look,9,0.011726062180650242
1,loot,6,0.004898862227541699
1,los,14,0.013185295346143907
1,los angeles,14,0.013185295346143907
1,lot,5,0.001693964065387726
1,love,7,0.009695193950821083
1,low,8,0.007396446426853697
1,mail,6,0.006193921261419174
1,make,7,0.008873200235019871
1,man,22,0.018887249247971954
1,march,11,0.007609930885982506
1,mayor,8,0.005748723315144388
1,meet,5,0.0035286943438295948
1,melanie,6,0.0021638249576678846
1,member,6,0.006427694697797634
1,military,6,0.006463567547389611
1,million,7,0.009430419840377992
1,minneapolis,24,0.019497725159436197
1,minneapolis police,7,0.0061901479323910906
1,minnesota,8,0.0072529916476653435
1,mission,10,0.003478587368529317
1,month,12,0.015087131179643684
1,move,9,0.006254219803718316
1,murder,9,0.006085409555906925
1,musk,9,0.0038028966963921168
1,nasa,21,0.010659814886993055
1,nasa astronaut,7,0.00426653585496531
1,nation,12,0.01207546334651285
1,nearly,8,0.00845034996103614
1,neck,8,0.0059363354835344365
1,new,38,0.022626279122024664
1,new york,11,0.007750687297969312
1,news,6,0.007102203420962858
1,newsom,6,0.008281548882739114
1,night,18,0.02063000500167401
1,number,7,0.008078497319447412
1,oakland,13,0.010157395384617645
1,officer,57,0.03075801487927089
1,official,12,0.014241257592810875
1,old,8,0.006758038718921143
1,open,8,0.011986186035080441
1,order,15,0.013727400339436124
1,outside,7,0.006029567328316027
1,pandemic,21,0.020987367264657875
1,people,34,0.02097834581472714
1,person,7,0.006597060480189803
1,place,8,0.0077745488800717456
1,plan,8,0.007764557557072226
1,police,59,0.036160689484601126
1,police officer,16,0.010368060684105123
1,president,15,0.014388510450553681
1,president donald,7,0.005718771279488369
1,president donald trump,7,0.005718771279488369
1,program,9,0.005096633279030171
1,property,7,0.009077123660542454
1,protest,59,0.038146772753889
1,protest death,9,0.0104302362607853
1,protest death george,7,0.007967617640538136
1,protester,21,0.01554170607211589
1,provide,6,0.00857700971228101
1,public,15,0.012057932949753089
1,public storage,6,0.0025186660028494357
1,question,8,0.007104211039517681
1,recent,6,0.01035376220709719
1,record,7,0.006206760087326237
1,reject,8,0.009059246466350434
1,release,9,0.010627718032608244
1,religious,11,0.009572663352033486
1,remain,8,0.010142062597279216
1,reopen,11,0.015911937778597052
1,report,14,0.015846176959669934
1,restriction,6,0.007658973515860219
1,right,10,0.007989807918363864
1,roberts,8,0.007685339689421133
1,rock,6,0.005390536459152787
1,rocket,14,0.007729598611453928
1,rule,7,0.008051034151897831
1,sacramento,6,0.0067252156155781714
1,san,14,0.011441832522191256
1,santa,6,0.0048798080266260445
1,saturday,25,0.020629010690006434
1,say,50,0.02750842903705798
1,school,9,0.013156608589166875
1,second,10,0.011786651918610934
1,security,10,0.00848472831413712
1,security officer,6,0.006473119585896347
1,see,6,0.005584914502567393
1,send,5,0.005462430888912323
1,service,22,0.019618634875189202
1,set,13,0.012337410341517892
1,shoot,8,0.008238755483765644
1,shooting,6,0.006282157489991901
1,sign,6,0.005053895192913404
1,site,6,0.007545429792727241
1,social,7,0.0068903760861625425
1,south,7,0.005872190457051156
1,space,25,0.00892857682319849
1,space station,7,0.0033058756995942434
1,spacex,29,0.009761380584744175
1,spread,14,0.012910279573500494
1,star,6,0.008716618542722999
1,start,6,0.00393977571851443
1,state,37,0.028854692667626695
1,statement,10,0.0069798470106351325
1,states,11,0.011530320615119707
1,station,10,0.0038560748111055136
1,storage,7,0.002938443669991008
1,street,15,0.013117954566286104
1,student,8,0.010921761489640204
1,supreme,12,0.01333905740366629
1,supreme court,12,0.01333905740366629
1,system,6,0.005572245649379686
1,take,13,0.013560596498723956
1,test,10,0.011245853510242685
1,thursday,7,0.006003515212606706
1,time,14,0.011736668518660938
1,today,8,0.011148647811581706
1,travel,5,0.004801830857688416
1,trump,13,0.01019090550941511
1,try,5,0.006192569825582273
1,twitter,5,0.00631872642141813
1,unarmed,5,0.005970865767391472
1,union,6,0.006977217216966309
1,united,12,0.012171932555029005
1,united states,11,0.011530320615119707
1,university,11,0.009741767725052848
1,update,6,0.012678482157320307
1,vehicle,7,0.004017600196998394
1,video,13,0.00718615944384321
1,violence,8,0.007376860631743339
1,violent,7,0.008222857971091046
1,vote,6,0.006385240325801688
1,voter,7,0.009582642052930858
1,voting,7,0.007189032643018985
1,washington,11,0.01307170017737998
1,wave,6,0.006273843763389743
1,way,7,0.006388520826415282
1,wednesday,6,0.0032912574978625625
1,week,19,0.02285859094810229
1,white,11,0.008269669433423645
1,work,9,0.007219271482460517
1,worker,6,0.005197393274689135
1,worship,9,0.00783486172015341
1,year,25,0.019316276413764964
1,year old,7,0.006568253848342156
1,york,11,0.007750687297969312
