day,word,count,tfidf
23,event,3,0.009840416602994631
23,experience,3,0.004166437123201682
23,face,6,0.010012450182667974
23,family,3,0.011275763765177478
23,famous,3,0.010767925691919903
23,fan,5,0.00864819950825925
23,father,6,0.010169891120730827
23,feature,4,0.0076873036234817995
23,federal,4,0.005992795627784979
23,film,3,0.006239453134636975
23,finally,3,0.00315289799036112
23,find,5,0.015899708180853945
23,fire,3,0.007613791196660738
23,floyd,7,0.012565172979899012
23,follow,6,0.008581424671066248
23,food,3,0.008122236505720606
23,francisco,7,0.015167529658741706
23,francisco golden,3,0.004977826606966849
23,francisco golden gate,3,0.004977826606966849
23,friday,10,0.017804131342621946
23,fund,3,0.0057983322617659785
23,gate,3,0.004977826606966849
23,gate park,3,0.004977826606966849
23,gavin,3,0.0062491766197095575
23,gavin newsom,3,0.0062491766197095575
23,george,6,0.011559978971706495
23,george floyd,6,0.011559978971706495
23,give,4,0.008086610085619441
23,go,5,0.010618731604287026
23,golden,4,0.006154625950955705
23,golden gate,3,0.004977826606966849
23,golden gate park,3,0.004977826606966849
23,gov,3,0.008933864328736774
23,grant,4,0.006709403101141268
23,great,3,0.010613287336577007
23,group,5,0.0056471479026013825
23,hand,3,0.005634060341124045
23,health,8,0.010317885924802624
23,help,6,0.008494019047421433
23,high,4,0.010679938204091815
23,history,5,0.009437666933807017
23,hold,6,0.009638225435953862
23,home,5,0.022424680828423842
23,house,5,0.011772881031595975
23,include,5,0.005805379331218952
23,increase,6,0.011133500690819973
23,india,3,0.010082916670497629
23,information,4,0.009483116716878405
23,interview,3,0.008016217535479
23,involve,3,0.005678558768764989
23,iphone,3,0.0028441650858722256
23,job,3,0.0068825568409717885
23,john,7,0.017818791182567104
23,join,3,0.012476955323718597
23,july,3,0.005170896322074301
23,june,14,0.024404585951307622
23,junipero,4,0.008130228230411271
23,junipero serra,4,0.008130228230411271
23,justice,4,0.008160888083056423
23,kill,5,0.012795766195082565
23,know,6,0.010834368564234689
23,language,5,0.008435955974985424
23,large,5,0.010396034574240999
23,late,3,0.005791039236308257
23,launch,5,0.006400646607088027
23,law,4,0.007582649386703612
23,lead,3,0.005486656708401609
23,leader,3,0.006021149315026642
23,library,4,0.003375061012464652
23,life,9,0.014020776937290296
23,life matter,3,0.004833890638638453
23,like,5,0.009964572385873477
23,local,5,0.012448369302277303
23,long,3,0.008128680763829771
23,look,4,0.00647519170288097
23,los,7,0.01252815237382886
23,los angeles,7,0.01252815237382886
23,los angeles county,3,0.005677670913096931
23,man,6,0.01782012967926772
23,march,3,0.006736514359774899
23,market,3,0.01006812523792831
23,matter,3,0.004833890638638453
23,meal,5,0.007934622990394515
23,medical,3,0.004966034637502254
23,meet,3,0.004365891805773749
23,member,7,0.013590087738039328
23,million,6,0.013864776989395757
23,minute,3,0.006073044075552215
23,month,5,0.010352597079992577
23,mooby,3,0.0029336216181233086
23,movie,4,0.006847283280855961
23,naacp,3,0.005114310778439499
23,national,3,0.008836684016121796
23,nearly,4,0.008031951972401948
23,need,4,0.005447752438971614
23,new,17,0.02612392138572846
23,new case,4,0.00595871833277179
23,news,4,0.009352753835797912
23,newsom,3,0.0062491766197095575
23,novel,3,0.005556866212398084
23,number,4,0.006397177208944992
23,officer,4,0.008036409732803125
23,official,10,0.0125344635722015
23,old,5,0.011587069418780028
23,online,3,0.009503145753683832
23,open,3,0.005218701787076855
23,order,6,0.013844056125485605
23,pandemic,6,0.013002233826431224
23,park,4,0.008377828526627013
23,pass,5,0.012756987098246807
23,past,4,0.005102273749534434
23,pathogenic,3,0.002049795158303973
23,peace,6,0.0033381215304704986
23,peace deal,3,0.0016690607652352493
23,people,10,0.01970048910602966
23,person,3,0.004525925730068713
23,pes,4,0.0027330602110719636
23,place,3,0.007908992583036418
23,plan,6,0.009694766633075091
23,play,3,0.007346234415972706
23,police,9,0.018090803189845565
23,political,3,0.010219181883835037
23,pop,4,0.008866165334310205
23,positive,3,0.003196197501592859
23,post,3,0.004495827071862022
23,poverty,3,0.0022310207381909296
23,power,3,0.005191015877129399
23,prenatally,3,0.002049795158303973
23,prenatally diagnose,3,0.002049795158303973
23,president,11,0.01784171022858519
23,professor,3,0.009942267527339435
23,protect,3,0.009999750521180718
23,protest,7,0.01834311956370337
23,protester,3,0.005502506518617501
23,provide,3,0.003639332474150658
23,public,4,0.005323568014019708
23,publish,5,0.015050168620005595
23,question,4,0.004727818874634085
23,raise,5,0.012615278293241342
23,rally,6,0.012629559089271023
23,read,5,0.008126450499625655
23,record,3,0.0051910877678126716
23,report,6,0.013580153874856667
23,require,3,0.005259825269800005
23,restriction,4,0.008814905246440751
23,result,5,0.003731429930365646
23,right,8,0.012304566437840975
23,rise,3,0.005873490580858978
23,role,3,0.005190532515634104
23,russia,4,0.0027438429130380933
23,safety,3,0.008423149930759813
23,san,9,0.016993140965979026
23,san francisco,7,0.015167529658741706
23,san francisco golden,3,0.004977826606966849
23,saturday,13,0.02447231288285785
23,say,13,0.021030570620533148
23,second,3,0.005634033275421434
23,sell,5,0.01476523553105819
23,serra,4,0.008130228230411271
23,share,3,0.006554471691397909
23,sheriff,3,0.00955041144447753
23,smith,6,0.005867243236246617
23,southern,3,0.0074710647581944425
23,speak,4,0.009801974404990074
23,speaker,3,0.006729651362409066
23,special,3,0.007341538509140581
23,staff,3,0.005724003713759817
23,stake,3,0.006109045717968213
23,start,6,0.0069333868552047045
23,state,8,0.01725353116223391
23,states,9,0.0214038592215354
23,statue,8,0.013813112609202883
23,stay,3,0.005191015877129399
23,story,3,0.00601055596858748
23,study,3,0.002213015067946663
23,sunday,7,0.011835916092229544
23,support,3,0.0023531292979599985
23,supreme,4,0.00991370507908517
23,supreme court,4,0.00991370507908517
23,take,5,0.008236307594551854
23,tear,3,0.007177851193089445
23,tell,3,0.005772621176587781
23,test,9,0.010147925039407788
23,testing,4,0.0068502198474150915
23,thousand,4,0.010308748115052974
23,time,7,0.01949519864625133
23,tiny,3,0.0016690607652352493
23,tiny desk,3,0.0016690607652352493
23,today,3,0.005123572992937932
23,topple,3,0.006833154157061486
23,topple statue,3,0.006833154157061486
23,tourist,3,0.0030210390026689797
23,travel,3,0.006859596313730987
23,trump,13,0.017921263224447505
23,trump say,4,0.004861394707575281
23,ukraine,5,0.002781767942058749
23,united,9,0.0214038592215354
23,united states,9,0.0214038592215354
23,university,4,0.00962250293990147
23,valley,3,0.00887315821980163
23,violence,3,0.008682517661384287
23,want,3,0.008143624501549734
23,war,6,0.012892961266453333
23,washington,4,0.01008805256690287
23,watch,3,0.004502534231798347
23,way,3,0.003986626703223901
23,week,11,0.018538530971711847
23,white,4,0.008633088025281808
23,wildfire,4,0.009836711998257568
23,woman,3,0.004518338301560442
23,word,5,0.009470730612101571
23,worker,3,0.007129091875725592
23,world,4,0.003595402044213874
23,write,5,0.007930961686346643
23,year,16,0.0261472304971827
23,year old,5,0.011587069418780028
