day,word,count,tfidf
12,production,8,0.005077663234523164
12,program,18,0.011853915570440824
12,protest,32,0.021288752816883368
12,protester,14,0.009029580645753809
12,provide,12,0.007475273086011432
12,public,21,0.010006247363052147
12,pull,8,0.001888060720875496
12,question,8,0.008280331980075597
12,racial,9,0.007518323580120568
12,racism,9,0.007041066943496913
12,raise,8,0.0073879697047911
12,recent,13,0.012107341492621404
12,record,8,0.005915963359895947
12,redding,9,0.0019705005027988204
12,reform,10,0.008758294744743008
12,relate,9,0.007046313698568508
12,release,30,0.020923219984206622
12,remain,17,0.013016203290070203
12,remove,7,0.008217858113630308
12,reopen,21,0.01523654188231437
12,report,25,0.013661240837846839
12,require,9,0.003983991937909653
12,research,9,0.006961734138058449
12,resident,11,0.008149783989286284
12,respond,10,0.003417236274769456
12,response,9,0.005937592906647864
12,restaurant,10,0.008301555507571253
12,return,7,0.003727406877051427
12,right,16,0.01085796497060443
12,risk,11,0.002979850098758732
12,robles,13,0.007507975068505522
12,run,7,0.006847651987333479
12,san,15,0.011399171100509874
12,santa,10,0.007642461788375119
12,say,66,0.028790226188179176
12,school,42,0.016833728556446277
12,school district,9,0.005435318344169926
12,scientist,7,0.005474363142443963
12,second,12,0.00698407194700879
12,see,15,0.00998995735371613
12,series,8,0.008308431983188041
12,service,9,0.00613452641732906
12,share,9,0.006006992299265985
12,sheriff,15,0.007666883750792085
12,sheriff deputy,9,0.005365023355314483
12,shoot,18,0.010301097969910718
12,social,12,0.009886530519494882
12,spread,8,0.006886404360843554
12,start,19,0.011170275579421443
12,state,48,0.023582669989423953
12,states,16,0.010143095842884607
12,station,11,0.006282639278402646
12,stay,8,0.003937271800478188
12,step,10,0.006982882981822357
12,stop,12,0.010043590691714
12,street,16,0.010609937905558399
12,student,16,0.009800463141826015
12,study,12,0.00737931573059721
12,summer,7,0.008268913455136993
12,support,20,0.01529032190951505
12,suspect,8,0.005962678681026243
12,system,15,0.01208166775971771
12,take,23,0.0159599657358633
12,talk,9,0.00549982464938353
12,teacher,8,0.0049888277280313075
12,tell,11,0.007103079749847722
12,tesla,9,0.006888710739647265
12,test,11,0.007007740286767362
12,thing,12,0.0068923188096957745
12,time,36,0.01783309603099382
12,today,15,0.010866170139623372
12,trump,17,0.011778359664895804
12,try,10,0.008438853173769635
12,tuesday,23,0.01732164334558501
12,turn,7,0.004867353877255853
12,union,9,0.006086338330930818
12,united,20,0.012298935562383043
12,united states,16,0.010143095842884607
12,university,14,0.009710896738968182
12,use,14,0.013871810453393791
12,vehicle,8,0.0041262137207851955
12,video,8,0.0056491266167514684
12,wake,10,0.005916506535352382
12,want,17,0.012657705118451207
12,washington,15,0.011670870495609281
12,way,10,0.004456068988641704
12,wear,19,0.003909232197349266
12,wednesday,31,0.019294605166023812
12,week,33,0.02120255605249737
12,win,9,0.007603221692832229
12,woman,11,0.008051597223798748
12,work,18,0.013151545212095769
12,worker,9,0.005067262856796892
12,world,18,0.014066194953804846
12,wound,9,0.0067344722655918645
12,year,49,0.023486531243843332
12,year old,14,0.006290382868657889
