day,word,count,tfidf
0,general,10,0.005922340583569464
0,george,23,0.012140140339212189
0,george floyd,23,0.012140140339212189
0,get,9,0.010178751329321757
0,give,11,0.006035272238585227
0,global,9,0.0035966535366872155
0,go,14,0.006969995211828123
0,good,14,0.008877862445002205
0,gov,10,0.007788364643161908
0,government,15,0.009676981643981234
0,governor,17,0.010076412970021396
0,group,14,0.010813812971780903
0,guard,12,0.005370965010799976
0,hampshire,15,0.001609830325241543
0,health,27,0.016738383427951205
0,help,19,0.010265309911064606
0,high,17,0.008797617533603462
0,hold,12,0.008420356185706206
0,home,18,0.010685706564103458
0,hospital,15,0.01054212663407289
0,house,18,0.008580535523181531
0,inc,9,0.008653878217974025
0,include,23,0.011591602215703168
0,increase,11,0.005722971837534217
0,industry,21,0.013050635357670039
0,international,10,0.008220220130995146
0,issue,14,0.008466743635883723
0,job,9,0.006048829219475746
0,joe,12,0.010159252886742484
0,join,11,0.008652088935159848
0,june,14,0.009771451826138155
0,justice,11,0.008127563441326091
0,kneel,9,0.004052287952028487
0,know,18,0.010527598512909412
0,large,15,0.008445839019254409
0,late,18,0.010158309898755977
0,launch,10,0.008429980681115376
0,law,30,0.016344458407219403
0,lawsuit,11,0.005736900507343234
0,lead,15,0.00957916752105571
0,leader,10,0.005605061937910192
0,leave,10,0.007789764760038044
0,life,10,0.007986527926848595
0,like,17,0.010054648423776926
0,likely,10,0.005109616557107516
0,little,9,0.007313321979392066
0,live,17,0.009287272447439267
0,lockdown,10,0.010713724937480129
0,long,26,0.010533466528730813
0,look,13,0.008095646436729307
0,los,14,0.01158927352268604
0,los angeles,14,0.01158927352268604
0,mail,8,0.0051126548769538215
0,major,9,0.0019023177882866724
0,make,12,0.00748657257273157
0,man,27,0.016789824781619455
0,march,15,0.00829877381031438
0,mark,9,0.007386262036158552
0,market,32,0.007121364363209305
0,marlei,9,0.002277965417424284
0,mayor,9,0.004529005357403364
0,medium,32,0.01409679235419848
0,medium company,11,0.005332144248461142
0,meet,13,0.009003770238533635
0,member,13,0.007973153647092274
0,million,14,0.012106897971043529
0,minneapolis,34,0.017439494478734476
0,minneapolis police,9,0.005079691457998205
0,morning,10,0.003697552338896586
0,move,11,0.006991747218473344
0,muscatel,13,0.001395186281876004
0,national,23,0.014438538889080355
0,national guard,9,0.004425093609230572
0,neck,10,0.005663614819689774
0,need,34,0.013065757644384732
0,neighborhood,10,0.0036818752349447176
0,new,69,0.03240687374722322
0,new hampshire,15,0.001609830325241543
0,news,17,0.010451543671998378
0,newsom,19,0.01188151544346863
0,night,12,0.005122880668071838
0,office,18,0.007062585301990661
0,officer,32,0.015558012222987172
0,official,17,0.01512425387230987
0,old,14,0.009981715022029276
0,online,16,0.004915612728809644
0,open,15,0.01130852044937042
0,order,48,0.019798691492182996
0,organization,10,0.007295703409730818
0,outside,9,0.004286172898595508
0,pandemic,48,0.029038330204762947
0,party,13,0.00680490430192229
0,patent,11,0.0025942612190933555
0,pay,13,0.005175230671431229
0,people,33,0.015451610658916782
0,place,10,0.008188374451687677
0,plan,25,0.01238674488138055
0,platform,13,0.007991211190054482
0,police,65,0.026411931764589912
0,police officer,10,0.006727390582783583
0,policy,15,0.007767809625228892
0,political,13,0.0063641894001700665
0,post,9,0.0038501572093109114
0,president,53,0.024238626520255834
0,president donald,19,0.010117698779755527
0,president donald trump,19,0.010117698779755527
0,press,9,0.007473075035375557
0,prevent,9,0.0038047868869553214
0,prison,15,0.009074153209035374
0,program,10,0.006923586142196794
0,project,10,0.006611426047261256
0,protection,14,0.006489632985312072
0,protest,28,0.013657145492480463
0,protester,9,0.004457506182167698
0,provide,18,0.008494047547920556
0,public,28,0.015344248751731782
0,question,12,0.005756465447728029
0,radar,32,0.002705368364148957
0,radar system,22,0.0011646417908195777
0,radar system market,14,0.000741135685067004
0,receive,9,0.005129926809616951
0,recent,11,0.00993689025978838
0,recently,12,0.00839566919307845
0,relate,13,0.008470532706171272
0,release,9,0.007881717522815027
0,reopen,19,0.014154797608094325
0,report,26,0.009112093167917624
0,require,9,0.004905430479113629
0,resident,22,0.009580524520824652
0,response,16,0.008369798365317378
0,restaurant,14,0.01147390247771943
0,result,9,0.005928747400295522
0,right,15,0.008010018879970287
0,risk,11,0.006806306738733354
0,rule,22,0.012626456643708216
0,run,10,0.0065088541696335465
0,safety,10,0.006834983453590638
0,san,21,0.021832103696506636
0,say,86,0.025558108137393093
0,school,21,0.01530172942787758
0,section,14,0.0029926126374047986
0,see,14,0.009025864582518712
0,serve,9,0.005753582446216569
0,service,18,0.012306760490492119
0,set,10,0.0047101194329584135
0,share,8,0.0075857483088115725
0,sign,13,0.00795625452803468
0,significant,8,0.005477253489493683
0,site,8,0.0038258235998141184
0,small,9,0.006827387258155526
0,social,33,0.013712611699369305
0,social medium,25,0.010054410869616425
0,social medium company,11,0.005332144248461142
0,space,15,0.010348475058808766
0,speech,11,0.004012152549490827
0,spread,11,0.004254591520972342
0,start,16,0.010700257304505656
0,state,80,0.03166675575331247
0,states,21,0.01227781769625915
0,stay,11,0.0063987574447968145
0,store,16,0.006526919512872137
0,street,9,0.0035751384678383525
0,student,21,0.010736593115702766
0,study,11,0.004763919599654453
0,support,21,0.012358425626835092
0,system,37,0.004769385727086884
0,system market,14,0.000741135685067004
0,take,19,0.01323374622048649
0,technology,9,0.0032977615561544872
0,tell,10,0.006460553709539013
0,term,10,0.004673593627826494
0,tesla,9,0.002630520806308384
0,test,32,0.016292868680210525
0,thing,13,0.006455022726706141
0,think,10,0.004958522016476695
0,thursday,42,0.020115519937474256
0,time,39,0.021062576097386553
0,today,17,0.009117159179249022
0,trump,62,0.024017999934004157
0,try,13,0.007071193383986985
0,tweet,24,0.012540345663396589
0,twitter,35,0.016384772779816887
0,united,24,0.014203787216718078
0,united states,21,0.01227781769625915
0,university,16,0.010709897665388492
0,use,11,0.00880731264887285
0,valley,10,0.006213973111287216
0,video,10,0.007716205696223384
0,violate,11,0.006031283624155754
0,violence,24,0.010631730661677703
0,vote,13,0.007986209551523364
0,want,16,0.008429594297387948
0,washington,9,0.006651413045873776
0,way,12,0.004979422512189985
0,wednesday,9,0.005379170300479637
0,week,30,0.021258623534430525
0,white,13,0.009455953487066657
0,work,28,0.014581291571156741
0,worker,20,0.00880711164036889
0,world,17,0.012201969038307888
0,write,9,0.007040276993203319
0,year,54,0.027788253100073733
0,year old,12,0.008195767057068464
