day,word,count,tfidf
3,minneapolis police,16,0.010719713543021064
3,monday,30,0.022552098135374402
3,month,21,0.013272667682453304
3,nation,13,0.009896825033890444
3,national,28,0.01463520927952765
3,national guard,11,0.006623092800172049
3,navy,9,0.007897610406962243
3,near,9,0.009113714202131959
3,nearly,11,0.008215019038699858
3,need,34,0.010882130279184768
3,new,43,0.02365764803479049
3,new york,13,0.007157052028631208
3,news,20,0.015249703914946865
3,newsom,10,0.010706436119977349
3,night,38,0.014672815548158193
3,number,13,0.005866241428175072
3,offer,13,0.00432516852589841
3,office,14,0.007911931867525479
3,officer,66,0.02336854668423573
3,official,16,0.013550189483431844
3,online,10,0.008172137648662524
3,option,11,0.00174220068066656
3,order,12,0.010673891827638872
3,outside,12,0.005948808185757522
3,pandemic,37,0.025909282682646705
3,partner,11,0.0028623542029044867
3,peaceful,11,0.00920418553196852
3,people,68,0.02113778607240486
3,person,12,0.0035525222830999357
3,place,15,0.00580439039739808
3,plan,9,0.005621177985509011
3,point,16,0.007109594801327453
3,police,118,0.04708930458370519
3,police brutality,15,0.013171933240988913
3,police killing,9,0.007060592264161622
3,police officer,22,0.014996028290212838
3,post,16,0.011284623065226939
3,president,44,0.02392469137278007
3,president donald,21,0.01316583123391547
3,president donald trump,21,0.01316583123391547
3,process,10,0.003304798197952319
3,program,12,0.007740924967465994
3,property,10,0.004275703235442263
3,protect,9,0.0031536920420219155
3,protest,100,0.0419394629274164
3,protest death,9,0.007020492928191049
3,protest police,10,0.009251287958128065
3,protester,46,0.02367281345479428
3,provide,17,0.004624907724475431
3,public,19,0.010511562828885
3,question,15,0.006904443067436162
3,reach,9,0.007100940115679978
3,relate,10,0.00796879947338443
3,release,11,0.010408314422820208
3,report,35,0.011619342861983363
3,response,17,0.00907249168468055
3,result,14,0.003874873130462182
3,right,23,0.009459184594422616
3,riot,12,0.010037715862218327
3,rock,14,0.005564247675837132
3,run,14,0.006656530102805981
3,sacramento,14,0.008496235862079225
3,sale,9,0.0033468071975421695
3,san,10,0.010282830022730638
3,saturday,9,0.007982627342623097
3,say,40,0.023869493555643773
3,school,25,0.018064981123257724
3,section,10,0.0017799371992582632
3,see,14,0.01031137649129504
3,serve,9,0.005694191133094046
3,service,27,0.010059536756711555
3,set,10,0.007026170325948933
3,sexual,25,0.0044806618959094685
3,sexual assault,20,0.0023684665706585548
3,share,20,0.012446896236241465
3,sign,9,0.00596611938056494
3,social,11,0.006572686560560066
3,solution,11,0.0012000773865297706
3,special,9,0.002581939754644863
3,stage,10,0.006776728784289048
3,star,10,0.0045855265727924414
3,start,19,0.009236450350590288
3,state,85,0.03501035947951314
3,states,27,0.017029764209063027
3,story,12,0.009092227870200848
3,street,29,0.015523645927773243
3,student,17,0.011952546231944878
3,sunday,24,0.020505915471747037
3,support,21,0.009313511719025658
3,survivor,15,0.0006090644293726776
3,system,19,0.008216248689309372
3,take,38,0.017521823290652248
3,take street,9,0.007238594249695551
3,talk,16,0.005954846247830975
3,team,9,0.002726271035570547
3,tear,10,0.007002235226809598
3,tell,17,0.004006766864879737
3,term,11,0.0031570941076406967
3,test,10,0.006161868876879966
3,thing,14,0.0034622015688243234
3,think,16,0.0047103251851285865
3,thousand,13,0.009690398411226287
3,throw,9,0.0020902650954935584
3,time,47,0.019937265099510316
3,to,11,0.0009267093429260641
3,today,15,0.008413182350720215
3,trump,43,0.023665606494809692
3,try,27,0.007835089406049012
3,twitter,9,0.008063412778546405
3,um,13,0.001114550126789189
3,united,32,0.02101186110488365
3,united states,27,0.017029764209063027
3,unrest,18,0.010930879164379013
3,use,12,0.006591740861319737
3,ve,12,0.0025859257748938255
3,victim,15,0.0006090644293726776
3,video,11,0.008360477691827036
3,violence,30,0.01860412712572825
3,violent,18,0.010019336977218792
3,want,12,0.005511217289454333
3,washington,20,0.01167437297111361
3,way,29,0.008801561840454143
3,week,26,0.01748132235829732
3,weekend,16,0.012466695292088527
3,white,19,0.010103028290572259
3,woman,12,0.0039964418988558
3,work,37,0.012344234031946276
3,world,13,0.009394935120656365
3,year,32,0.02122314924075745
3,york,13,0.007157052028631208
3,young,9,0.0007103008973930983
