day,word,count,tfidf
11,technology,7,0.00383260884749679
11,tell,9,0.006719645203033434
11,term,6,0.004496818083934135
11,thousand,10,0.008626792606231608
11,time,23,0.01976381746895329
11,today,16,0.015711572673201526
11,training,9,0.008150083586060897
11,trump,15,0.009636832929743515
11,tuesday,21,0.01827700807398734
11,united,8,0.00475615533770103
11,united states,7,0.004345248169074053
11,university,11,0.00754326920875824
11,use,14,0.009258928196246997
11,vehicle,6,0.007544195327838123
11,want,8,0.008756719583627767
11,washington,21,0.008725350089090478
11,way,8,0.008593558178409741
11,week,18,0.014024421055139217
11,white,9,0.008366879217416393
11,wi,7,0.00032399232627552
11,wi fi,7,0.00032399232627552
11,win,9,0.009583017665542065
11,woman,6,0.006558086201768502
11,work,22,0.013520114259306952
11,world,10,0.009882049862958413
11,year,40,0.027976365605456365
11,year old,8,0.006183417182669809
11,york,6,0.005140186099529709
11,young,6,0.004629105996731871
