day,word,count,tfidf
28,experience,10,0.001943903194382265
28,face,19,0.0103314792811406
28,family,10,0.007111801649514471
28,far,13,0.004731373596476285
28,federal,15,0.007115434396374025
28,file,17,0.010331052002521452
28,final,9,0.006501351318240305
28,find,19,0.010177805231787641
28,floor,15,0.00227533366860894
28,florida,15,0.00762604893845788
28,follow,16,0.010912091402839972
28,food,9,0.00683409838159828
28,force,15,0.009310468521043726
28,freddie,13,0.0012727863565560687
28,friday,42,0.023155426268681795
28,friend,11,0.007992442787501174
28,fund,11,0.007753468484499642
28,future,17,0.006481180366286491
28,gavin,12,0.007999010073541882
28,gavin newsom,12,0.007999010073541882
28,general,10,0.006947362407250345
28,get,13,0.006346335619178354
28,give,11,0.004827158635989276
28,global,10,0.004788258571545885
28,go,16,0.011031979540588073
28,good,12,0.0072076154056496256
28,gov,10,0.006401197518807219
28,government,16,0.008094958055288029
28,governor,15,0.010129580523225622
28,group,17,0.011405054160535076
28,health,49,0.020098880261147534
28,health care,9,0.00494636477363956
28,healthcare,10,0.005177118616791074
28,help,20,0.013017331021485608
28,high,31,0.012327966183067194
28,hit,10,0.00550630849783606
28,hold,17,0.009768078379038815
28,home,23,0.01399499710438059
28,house,22,0.01247793805001356
28,inc,10,0.008381580456501201
28,include,22,0.008004433153979534
28,increase,10,0.004715164874606282
28,individual,13,0.006744310623847517
28,infection,11,0.00482543105010598
28,insurance,12,0.00634220964178252
28,issue,20,0.012183337080378451
28,job,11,0.006404474229959486
28,judge,11,0.006818776891347965
28,july,17,0.011281306573079953
28,june,41,0.020696715345148685
28,justice,13,0.011105077301534374
28,kill,10,0.00825493850452255
28,know,20,0.010684913179525286
28,large,20,0.011985907013965019
28,late,22,0.014213623648751913
28,launch,10,0.006804479009203874
28,law,29,0.01331553045431943
28,lawsuit,13,0.010826155774797251
28,lead,14,0.005956839790607745
28,leader,15,0.011160317599783252
28,leave,14,0.01068557813228997
28,level,11,0.003422292493593736
28,life,25,0.012009057373681499
28,like,17,0.009100488185101759
28,live,10,0.007690894840991218
28,local,27,0.01352264942708122
28,long,11,0.006754839561506949
28,look,17,0.008898001056300571
28,los,14,0.011146330972107134
28,los angeles,14,0.011146330972107134
28,low,10,0.00590456751026705
28,make,10,0.004942796047073814
28,mandate,10,0.007316822170140283
28,market,23,0.009884879030858494
28,mask,12,0.009135763785584762
28,mean,9,0.0051014456667361095
28,measure,15,0.008231261675239715
28,medical,9,0.006127728753687119
28,medium,11,0.007168663184141798
28,member,17,0.009768778035596101
28,million,30,0.01678696942700308
28,month,35,0.019767290976077444
28,morning,10,0.007734815995141735
28,mountain,10,0.0062498961696143265
28,movement,10,0.005210011330539453
28,muscle,13,0.0012176263464021653
28,nation,9,0.00628544126920719
28,national,22,0.013734854124268375
28,nearly,10,0.005725773726304768
28,need,22,0.011660385057779468
28,new,99,0.040477554497368444
28,new york,20,0.010858748075278882
28,news,11,0.01504441713404192
28,newsom,16,0.009332272073535887
28,number,25,0.011018863101541791
28,offer,9,0.008732717942102333
28,officer,18,0.010797565937168926
28,official,25,0.013974951184638413
28,order,27,0.01323527115417433
28,outbreak,10,0.00813679465306606
28,pandemic,48,0.020787825389425925
28,park,13,0.010407491135971485
28,pass,15,0.00877382345046095
28,pay,11,0.00834125768815885
28,pelvic,14,0.0013112899115100241
28,pelvic floor,13,0.0012176263464021653
28,people,53,0.018217198303543954
28,place,17,0.008440700980718457
28,plan,22,0.010975127129936032
28,police,50,0.026665986504106197
28,post,10,0.007832338862636413
28,power,10,0.006392280913254069
28,president,34,0.017605867704377907
28,prison,14,0.008210079283820601
28,product,10,0.006058675501345347
28,protection,12,0.0077859761859070484
28,protest,18,0.013692045514182193
28,provide,12,0.005306753064695733
28,public,35,0.019409331076250293
28,push,9,0.005482242463952948
28,queer,12,0.001740742344808685
28,reach,10,0.005830912673150862
28,real,10,0.007096848910596821
28,receive,14,0.010443939602698158
28,recent,17,0.009381720325307112
28,record,10,0.005784259815881528
28,reform,9,0.004236531816753735
28,release,14,0.00830254157532454
28,remain,9,0.005062987815123593
28,reopen,20,0.009243736706523096
28,report,32,0.015992586983637813
28,republican,14,0.006642918113200592
28,require,14,0.004654136786948103
28,right,21,0.013236374336452186
28,rise,16,0.008838864414395055
28,risk,12,0.0066022794541204235
28,rule,12,0.007766514040647322
28,sacramento,11,0.007598638959920517
28,san,22,0.01367464586704998
28,say,72,0.02632805670785114
28,school,13,0.008361289200762127
28,sec,11,0.003800636167654755
28,second,18,0.006103635047463717
28,security,13,0.007203449852499348
28,see,11,0.006023120625900399
28,seek,11,0.004610001161431749
28,service,22,0.008721255019656711
28,set,13,0.009171323085118921
28,share,11,0.00584314741591325
28,show,10,0.004648319889372945
28,sign,10,0.009486612737332171
28,social,14,0.009639269145669257
28,southern,11,0.00916044819950765
28,spread,9,0.00448887457623187
28,state,89,0.033864725147762335
28,states,21,0.011395515227060206
28,statue,9,0.007632949761331097
28,stay,11,0.006386623211612022
28,stay home,10,0.005678540276344909
28,step,9,0.006824724291242391
28,student,16,0.009081647236795592
28,support,24,0.011870087212695652
28,supreme,19,0.010230937544104025
28,supreme court,19,0.010230937544104025
28,system,12,0.004842772136837268
28,take,10,0.004692936044824865
28,team,16,0.005416021659549451
28,technology,9,0.004636226121579226
28,tell,14,0.006193720955078619
28,test,10,0.005025810824321353
28,testing,10,0.006423938112577133
28,texas,15,0.005039653653643753
28,think,14,0.006263052595811727
28,thursday,42,0.021869723023114355
28,time,37,0.01629532027543461
28,today,18,0.009443808001215805
28,total,11,0.004210474821069944
28,trump,55,0.024909300734987615
28,trump administration,21,0.011383598423446922
28,turn,11,0.008740646534909795
28,united,20,0.011393139397849514
28,united states,20,0.011393139397849514
28,university,14,0.006501890641246478
28,use,15,0.006846536732085653
28,ve,10,0.004460613033400122
28,video,10,0.003946955039945128
28,virus,12,0.004121350400924162
28,vote,15,0.011539634404098284
28,wall,10,0.009283219449114326
28,want,18,0.011015270788585331
28,washington,17,0.012325703770050461
28,way,17,0.008326241332253074
28,wednesday,14,0.01191230048341231
28,week,46,0.023520270850007925
28,well,12,0.0060909101548919575
28,white,18,0.010342273522526783
28,woman,20,0.011487965645130794
28,work,34,0.013352458324004243
28,worker,11,0.008135142488523433
28,world,25,0.014685229386338632
28,year,48,0.022224711427573634
28,york,20,0.010858748075278882
