day,word,count,tfidf
13,june prnewswire,9,0.007501019183118804
13,kill,15,0.010788212619192253
13,killing,9,0.006441393942446956
13,know,11,0.00817168661581183
13,ksbw,10,0.0007375249713887707
13,large,11,0.010389747418697432
13,late,13,0.010518312180390633
13,law,37,0.019445322845138762
13,law enforcement,14,0.009033105743695155
13,lawmaker,9,0.005084920340355313
13,lead,11,0.010245012474142442
13,leader,13,0.008124378140181491
13,leave,13,0.00710577108700761
13,life,20,0.01525983549749857
13,life matter,9,0.006390989217632244
13,like,14,0.0075545641106558445
13,live,11,0.010778614464957561
13,local,27,0.012413063577865285
13,long,16,0.013927241154539657
13,look,17,0.011214375503202928
13,los,20,0.013086138019966985
13,los angeles,20,0.013086138019966985
13,man,18,0.013226338488461652
13,march,12,0.010174787908440893
13,market,10,0.005897034399542026
13,mask,9,0.0062962712125667125
13,matter,14,0.01114508114893122
13,mayor,13,0.006427710355369329
13,medical,9,0.00623033182524935
13,medium,11,0.007358906175430911
13,member,10,0.006788131836667043
13,microsoft,9,0.0053426534596414605
13,military,10,0.008485139413200653
13,million,18,0.009900868623503367
13,minneapolis,10,0.006678622409356941
13,month,16,0.011659752889928304
13,name,12,0.009737199629478187
13,national,14,0.008703154224702076
13,need,21,0.011859800207691793
13,network,8,0.0049811575005861254
13,new,54,0.028937565484727985
13,news,22,0.011649510083782103
13,newsom,8,0.006395779963466982
13,offer,7,0.0051688564226411975
13,office,11,0.007876475704393923
13,officer,32,0.01765509446550576
13,official,13,0.010157365378273588
13,online,9,0.006462750952889384
13,open,10,0.008549067485499093
13,order,15,0.010836174446017532
13,organization,12,0.008867247570381577
13,pandemic,24,0.017104382613140078
13,park,13,0.011008878310036949
13,party,11,0.007466931823255023
13,paso,7,0.005662355643460156
13,paso robles,7,0.005662355643460156
13,pass,8,0.006720256202103007
13,past,8,0.004232738243371206
13,patient,8,0.005972377785143054
13,pay,11,0.007691312729171601
13,people,31,0.020206897988029576
13,photo,7,0.0066531858644432226
13,place,16,0.010215584724484273
13,plan,25,0.010486753883055455
13,play,8,0.006520880628929626
13,point,7,0.0038116173376083976
13,police,102,0.0422855555837332
13,police brutality,9,0.006270642962732663
13,police department,13,0.008195005386286773
13,police officer,13,0.007002699378664133
13,policy,8,0.006765284093982536
13,post,8,0.0038316719968083317
13,president,15,0.009568107012434605
13,privacy,8,0.006507157258599526
13,prnewswire,9,0.007501019183118804
13,problem,10,0.007359967493285207
13,process,9,0.007026385082677316
13,product,9,0.00675110145916654
13,program,22,0.010431366616163576
13,proposal,8,0.005734154879980309
13,protest,32,0.018202978298254572
13,protester,12,0.009318635574898676
13,provide,14,0.007866004572282584
13,public,26,0.014850846068470936
13,racial,10,0.007334994362639614
13,racism,11,0.008115546792474643
13,reach,8,0.00460633994303048
13,recent,13,0.010069608213576322
13,recently,9,0.004057685766866119
13,recognition,18,0.011264389480258825
13,recognition technology,12,0.007774774805555231
13,reopen,21,0.016267173083359964
13,report,11,0.006461119865837886
13,require,12,0.007197799172913269
13,response,14,0.010693699138138226
13,result,9,0.005529104492316002
13,right,22,0.013111657446214415
13,sacramento,9,0.007532902337840558
13,san,22,0.01597923757808977
13,san diego,10,0.009716198714454212
13,santa,8,0.00601371535778862
13,say,58,0.027272590661215235
13,say wednesday,7,0.005632760920207588
13,scene,13,0.003977400015482962
13,school,31,0.01744624219604227
13,scout,10,0.0014813702432924722
13,see,10,0.009536134566705927
13,series,9,0.006081767162690326
13,serve,14,0.005982021746911882
13,service,19,0.00984165146841763
13,set,20,0.008012724951445319
13,sheriff,13,0.010464393687714912
13,shoot,16,0.010945645207477655
13,social,15,0.011957391021935717
13,start,19,0.013167113118672798
13,state,61,0.029091673166794254
13,states,12,0.007936869022846741
13,station,20,0.0075810309270944514
13,stay,7,0.004720956456743526
13,stop,8,0.0044556241056435695
13,student,24,0.01230989726914239
13,support,11,0.006827513165996983
13,system,18,0.010154003551210981
13,take,18,0.010212513193429602
13,talk,10,0.0068208760887190035
13,team,9,0.0025029747024333296
13,technology,33,0.01818954143869301
13,technology police,8,0.00458264013211852
13,television,23,0.0029338987417313576
13,tell,11,0.00898214423535267
13,test,11,0.007830052036053628
13,testing,7,0.004932468118791836
13,thing,13,0.0070186067005900505
13,thursday,16,0.013795255383515694
13,time,30,0.017994018276979544
13,today,16,0.00943716158410822
13,trade,8,0.006675503218772069
13,travel,11,0.007075044197324515
13,trump,19,0.017019727216311408
13,try,13,0.009446206301015524
13,tv,10,0.0011904276052054465
13,united,18,0.009282859722055104
13,united states,11,0.007884342370904194
13,university,17,0.011608313440991717
13,use,34,0.019291595282719377
13,use facial,9,0.007149004150115557
13,use facial recognition,9,0.007149004150115557
13,video,8,0.006378796844674795
13,violence,11,0.005460833882571481
13,vote,7,0.004228380980465386
13,want,9,0.005600856386403462
13,washington,13,0.01005777357293192
13,way,10,0.004550478218633941
13,wear,8,0.0066858681019820445
13,wednesday,39,0.0236532706324103
13,week,21,0.014843601136852274
13,white,12,0.008382463146888326
13,win,9,0.006152221454111891
13,woman,12,0.01023725172788428
13,work,28,0.014329089940853915
13,worker,13,0.008898824930921957
13,world,15,0.010492381913094886
13,write,11,0.007257118384186302
13,year,56,0.025859063967863295
13,york,8,0.005543782821558437
