day,word,count,tfidf
18,law,2,0.005192162202412509
18,leave,7,0.018589495737190438
18,leave people,2,0.005787867246811492
18,leave people dead,2,0.005787867246811492
18,lemon,2,0.001669708645701856
18,level,3,0.011281512760990712
18,life,7,0.016451190957199772
18,like,2,0.001669708645701856
18,little,3,0.005334686151051939
18,look,3,0.012894161345268393
18,lose,4,0.014145377636223186
18,lucie,3,0.004543608517857128
18,lucie county,2,0.0037803848040335103
18,lucky,2,0.004668217431164283
18,maddie,7,0.004006000929972956
18,maddie barron,2,0.0011445716942779874
18,mail,2,0.010018465627660563
18,major,7,0.014891473639536187
18,major disaster,3,0.005907595200202677
18,major disaster declaration,2,0.0038189012214586656
18,major hurricane,2,0.008403442194245294
18,make,3,0.012021936428263436
18,man,2,0.010282715110301033
18,maxwell,2,0.00883370724185731
18,maxwell frost,2,0.00883370724185731
18,maxwell frost democrat,2,0.00883370724185731
18,mean,2,0.0030600462859277674
18,measurement,2,0.005024771160571874
18,medical,2,0.00339606205257169
18,meet,3,0.010148051764052604
18,member,2,0.003365142057628627
18,middle,2,0.007671162222002941
18,mile,2,0.009001976580740388
18,million,8,0.019065111249659657
18,milton,43,0.06855440993997924
18,milton florida,2,0.008881176871169358
18,milton helene,3,0.00888169387706302
18,milton landfall,4,0.011514518177982736
18,milton sweep,2,0.006128783012064515
18,minute,2,0.008161096450737933
18,mission,3,0.006584861033995821
18,month,4,0.011097415400294146
18,moon,4,0.009508760408764508
18,morning,2,0.00816472510881747
18,motor,4,0.006005819309860859
18,motor america,2,0.0030029096549304296
18,mum,2,0.014771404820183917
18,musk,2,0.006964276447927076
18,nasa,2,0.004754380204382254
18,nation,5,0.015544490617557884
18,national,4,0.017528380464062163
18,netanyahu,2,0.006660264363202765
18,new,11,0.025067581624896737
18,new household,2,0.006335530705661712
18,new household appliance,2,0.006335530705661712
18,new york,4,0.0022891433885559747
18,news,3,0.013943655706104147
18,nicole,2,0.001669708645701856
18,north,4,0.01479947041566368
18,north carolina,4,0.01479947041566368
18,oct,5,0.017025750031955056
18,official,3,0.010559334995441403
18,old,3,0.0060743331230836625
18,optimistic,3,0.0025045629685527837
18,palm,2,0.0012864073611581115
18,palm beach,2,0.0012864073611581115
18,part,3,0.008610057098545022
18,part florida,2,0.006338576550280715
18,path,3,0.006850507658544253
18,people,12,0.023658913020548764
18,person,2,0.00401530629912537
18,petersburg,2,0.006598050399649039
18,petersburg sunday,2,0.006598050399649039
18,photo,4,0.0022891433885559747
18,pierce,2,0.00660065963170916
18,power,6,0.01873112296461704
18,president,23,0.04088191458090773
18,president biden,4,0.012661534629049972
18,president joe,12,0.026006584603495763
18,president joe biden,12,0.026006584603495763
18,project,3,0.011113722913310137
18,push,3,0.007055081720963936
18,recent,6,0.013697044402534128
18,recover,3,0.006963649809209318
18,recovery,4,0.013200228439535876
18,recovery effort,3,0.008498202647479827
18,reel,3,0.008339564866209407
18,relief,6,0.01042459063026884
18,rescue,3,0.007138142533016276
18,resident,5,0.016038576405844624
18,return,3,0.009562294013229578
18,right,3,0.014164464411224743
18,ron,4,0.011378921377720785
18,ron desantis,4,0.011378921377720785
18,sarasota,3,0.013389143974161117
18,saturday,4,0.007382411671732586
18,say,6,0.015466587648327144
18,school,4,0.0022891433885559747
18,search,3,0.007666199625377363
18,second,2,0.007279076766791746
18,send,3,0.007896145685450284
18,sheriff,3,0.011099987745315829
18,shortage,2,0.0062908497049110595
18,siesta,2,0.00649435699977666
18,soon,3,0.0088478874953842
18,spacecraft,2,0.004004552808881424
18,speak,4,0.010366938418443898
18,spend,4,0.010171840781406982
18,spend saturday,2,0.004543931271404603
18,st,3,0.008974938855142533
18,st petersburg,2,0.006598050399649039
18,st petersburg sunday,2,0.006598050399649039
18,start,5,0.012563811450175159
18,state,15,0.03924422371442407
18,stay,5,0.005452724400068408
18,stay optimistic,3,0.0025045629685527837
18,stay optimistic go,2,0.001669708645701856
18,step,2,0.006233806361008151
18,storm,9,0.024609297045401702
18,storm damage,3,0.009314484120856788
18,storm damage florida,2,0.0066510153774932525
18,sub,2,0.009284775734897105
18,suffer,2,0.004433042555005631
18,sunday,12,0.03035234488437589
18,sunday survey,2,0.005844737259120215
18,support,3,0.008170312124059616
18,suppose,2,0.006335530705661712
18,suppose accept,2,0.006335530705661712
18,suppose accept delivery,2,0.006335530705661712
18,sure,4,0.003339417291403712
18,survey,4,0.011115185881724525
18,swamp,2,0.006335530705661712
18,swamp hurricane,2,0.006335530705661712
18,take,3,0.011499502995993763
18,tax,2,0.005192162202412509
18,tax dollar,2,0.005192162202412509
18,team,2,0.00339606205257169
18,tell,3,0.00831831775586023
18,think,3,0.011741836096032618
18,thursday,3,0.009687721537287376
18,tiktoker,2,0.0011445716942779874
18,time,3,0.012140079548185707
18,tornado,4,0.008214846377351988
18,travel,4,0.015230575315508735
18,treasure,3,0.010604464651627177
18,treasure coast,2,0.006944622379688632
18,trip,3,0.011880380382876952
18,troop,2,0.009937341876138851
18,tropical,2,0.008653013270378134
18,trump,14,0.020823178413795183
18,twisted,2,0.001669708645701856
18,united,2,0.008460593588959028
18,use,3,0.006067765669477298
18,virginia,3,0.008538346245093524
18,visit,7,0.020007161669963816
18,visit germany,2,0.009429954314726076
18,visit hurricane,2,0.006643269092430672
18,want,3,0.0038997844341368596
18,war,3,0.00924446076636859
18,washington,3,0.010655443248411382
18,way,6,0.016815523892735912
18,wednesday,3,0.006222214197063943
18,week,15,0.03423430017372443
18,work,4,0.01055490472792934
18,year,7,0.013616918121011307
18,york,4,0.0022891433885559747
