day,word,count,tfidf
5,foot,5,0.005393582201347776
5,force,5,0.010294923636440564
5,fund,11,0.0021017674984433916
5,funding,5,0.009968776487700295
5,georgia,10,0.014821378134284323
5,get,7,0.006231006122048474
5,give,6,0.007486853003085735
5,go,8,0.0032684484348242666
5,gov,5,0.009358106874431317
5,government,6,0.008668483692851498
5,governor,13,0.011566768950030842
5,governor ron,6,0.007604763627881551
5,governor ron desantis,6,0.007604763627881551
5,ground,5,0.004192827018014199
5,guard,7,0.00745845723112308
5,gulf,4,0.008112820732410046
5,happen,4,0.008591872034535514
5,hard,7,0.006327022975308657
5,hard hit,4,0.004234189459974809
5,harris,10,0.014023635116097785
5,helene,100,0.07203459997423729
5,helene impact,4,0.005513876726829761
5,helene landfall,4,0.007650700244024611
5,help,35,0.03882131115919373
5,help impact,4,0.0068340039099523036
5,high,7,0.009306803395177908
5,hit,16,0.017631755795391852
5,hold,4,0.007920749230194535
5,home,14,0.026390039723401086
5,hope,4,0.008192253413175823
5,house,5,0.006648089733281744
5,hurricane,99,0.07430666055917584
5,hurricane helene,82,0.06858660100195053
5,hurricane helene impact,4,0.005513876726829761
5,hurricane helene landfall,4,0.007650700244024611
5,impact,25,0.023260357919756853
5,impact hurricane,6,0.010481872415974923
5,impact hurricane helene,6,0.010481872415974923
5,include,6,0.010547919891632852
5,insurance,11,0.005042224909571664
5,issue,5,0.012642310371392131
5,joe,13,0.020807518934077267
5,joe biden,12,0.01957491581474685
5,kamala,4,0.008138751984712169
5,kamala harris,4,0.008138751984712169
5,kill,9,0.019410699885872816
5,know,15,0.009975181510425372
5,landfall,9,0.012787325281479594
5,law,4,0.005899874083848887
5,leave,10,0.016613923655173755
5,like,8,0.01233384058022791
5,link,6,0.009239903699468048
5,live,5,0.0038289984530576106
5,ll,5,0.004196811549172322
5,local,6,0.010025104681457796
5,long,5,0.0050583671565105825
5,look,5,0.00432439670926341
5,lot,5,0.005947974329177547
5,majority,4,0.008075824844110402
5,make,5,0.005789705166997603
5,man,8,0.021344347993172925
5,mile,6,0.009745857827447716
5,million,8,0.01083788252303601
5,mission,5,0.007822766984880205
5,monday,25,0.02977413629846238
5,monday morning,4,0.007921350087655467
5,money,7,0.0025438873818813624
5,morning,6,0.010881917797335511
5,national,9,0.010568644040829054
5,national guard,5,0.004570081354497822
5,near,4,0.007576227940074294
5,need,13,0.018506729437491418
5,new,4,0.007098865804011282
5,news,5,0.010343061450368458
5,night,5,0.006169153914154785
5,north,30,0.036867235675242103
5,north carolina,27,0.034257043996940115
5,number,5,0.005639430345648312
5,office,6,0.011682316520373031
5,official,7,0.01525791847512175
5,ongoing,4,0.004767644307971202
5,operation,5,0.003169364599174121
5,orlando,4,0.009764542294202018
5,outside,4,0.0007642790903430515
5,pac,17,0.003248186133957969
5,palm,13,0.00519148777095619
5,palm coast,11,0.0021017674984433916
5,part,4,0.005790132154064605
5,people,36,0.031029188560931956
5,plan,9,0.010589907164084693
5,political,6,0.004468871531654067
5,power,12,0.015283980619004385
5,president,25,0.02867024178057951
5,president donald,4,0.007240801396577913
5,president donald trump,4,0.007240801396577913
5,president joe,9,0.015163526301102598
5,president joe biden,9,0.015163526301102598
5,provide,10,0.012500595286632237
5,public,5,0.0061202349204231956
5,rain,8,0.014301899724020031
5,real,4,0.0009674115128762772
5,rebuild,6,0.014627945237399822
5,receive,4,0.0064259863781361325
5,record,4,0.004993109076223459
5,recovery,12,0.01797795481727964
5,recovery effort,5,0.009768363855379464
5,red,8,0.008162197397580867
5,red cross,8,0.008162197397580867
5,region,8,0.014773056937049322
5,relate,4,0.00925985380948622
5,relief,13,0.017625435627550867
5,relief effort,7,0.01260927648987273
5,report,8,0.011661830676167289
5,rescue,17,0.017721520731076943
5,resident,11,0.01719127552174484
5,respond,4,0.005167716193947537
5,responder,4,0.011565724368304294
5,response,11,0.014518503938827478
5,return,5,0.007176491602436999
5,right,10,0.013390253610230841
5,rise,4,0.009135735275517252
5,road,6,0.008893046953234658
5,ron,9,0.01127372731585044
5,ron desantis,9,0.01127372731585044
5,rule,5,0.00683070709799581
5,run,4,0.007869185400712369
5,say,28,0.025521995135965623
5,search,8,0.013855184777274378
5,search rescue,6,0.010081533335015425
5,see,4,0.007939211581592547
5,self,6,0.0011464186355145773
5,self fund,5,0.0009553488629288145
5,send,6,0.005095823659176247
5,september,8,0.012754564956947852
5,serve,4,0.012540121683762506
5,service,9,0.02023315605133581
5,set,6,0.005259333510377977
5,shelter,6,0.007876457770990265
5,ship,4,0.005202958067782618
5,show,4,0.0055008625973493545
5,small,5,0.01076230484767501
5,soon,4,0.0037816935753023227
5,south,11,0.01914399289188807
5,south carolina,6,0.012396911209623513
5,southeast,10,0.021820730371165175
5,southeastern,9,0.017634437855656947
5,speak,5,0.005762832286996995
5,state,43,0.033617878045463824
5,states,8,0.014208605300580955
5,step,5,0.006442698366564894
5,stevens,9,0.001719627953271866
5,stop,4,0.0058754605309164504
5,storm,45,0.043549825319683724
5,storm surge,9,0.013983037813307932
5,strand,5,0.009049169597970636
5,sunday,12,0.019303160502399982
5,supply,5,0.009649372882163542
5,support,9,0.015234196030943375
5,surge,10,0.015199297790373248
5,take,5,0.01625055863769707
5,tallahassee,5,0.00997656002141507
5,task,5,0.010294923636440564
5,task force,5,0.010294923636440564
5,team,5,0.007126731077666957
5,tell,4,0.003506083458646965
5,tennessee,7,0.011962922098634414
5,texas,6,0.009260510487986089
5,thousand,6,0.004280562514530127
5,thursday,4,0.006727839797158532
5,time,5,0.006921024646550372
5,today,5,0.005195625462181699
5,toll,5,0.010097035654878104
5,trump,11,0.01568728275753519
5,united,9,0.015589020298558508
5,united states,8,0.014208605300580955
5,update,5,0.008755230245497181
5,ve,10,0.0066275535108411806
5,vehicle,6,0.010296283864383584
5,vice,6,0.007849880180190758
5,vice president,6,0.007849880180190758
5,victim,6,0.014119269769260548
5,visit,8,0.01138330909965502
5,volunteer,6,0.00939196614093493
5,wake,6,0.01480455335245732
5,wake hurricane,5,0.011861206251777487
5,wake hurricane helene,5,0.011861206251777487
5,want,5,0.0024133719875443905
5,washington,5,0.006854207109056954
5,water,12,0.010124199087645164
5,way,7,0.0070483799259177075
5,week,12,0.024200986569620768
5,weekend,4,0.011533270353583449
5,werner,19,0.003630325679129495
5,wesh,4,0.002257128838264497
5,western,7,0.008893011723430459
5,western north,7,0.008893011723430459
5,western north carolina,7,0.008893011723430459
5,widespread,4,0.007357538306057718
5,wind,13,0.01632020523595883
5,work,7,0.012805428654893144
5,world,5,0.01156609171728802
5,year,16,0.026283214751333904
