day,word,count,tfidf
11,early,10,0.013311712662630688
11,effort,4,0.012136301890846175
11,election,4,0.012304361062910186
11,emergency,19,0.030203409240300703
11,employee,3,0.009469440283376268
11,encourage,3,0.0033859262270672956
11,end,3,0.007725188333218132
11,energy,3,0.008821405560164202
11,ensure,4,0.004579574649268969
11,evacuate,6,0.002091326266041793
11,evacuation,9,0.0072337149524632615
11,evacuation order,5,0.0030979240536411143
11,expand,4,0.009193067147902051
11,expand state,3,0.009434140136959292
11,expect,11,0.018964453066889396
11,eye,4,0.002895983203011374
11,family,5,0.007815969523993955
11,federal,5,0.013871535137590455
11,fl,4,0.0057323468072032055
11,fla,8,0.024906905620370012
11,flood,5,0.006675865292224029
11,flooding,5,0.010643340107681256
11,florida,64,0.05762774906831709
11,florida gov,4,0.007779329422335175
11,florida gov ron,4,0.007779329422335175
11,florida peninsula,5,0.009053656959858238
11,florida week,3,0.006959107784859841
11,florida west,6,0.011477615720339215
11,florida west coast,6,0.011477615720339215
11,fly,3,0.0010456631330208964
11,follow,3,0.0018749394912788626
11,foot,4,0.0013942175106945289
11,forecast,9,0.013889338626389513
11,forecaster,4,0.005965662281927372
11,form,5,0.009660226272354699
11,fort,6,0.005905954866347013
11,fort myers,4,0.0035316167962207144
11,gain,3,0.007679188670132196
11,gas,4,0.0013942175106945289
11,gas station,3,0.0010456631330208964
11,gay,3,0.002134578632652544
11,georgia,3,0.005205371212122853
11,give,4,0.008611680572321806
11,go,10,0.016920259549501986
11,gov,6,0.010325955770182128
11,gov ron,5,0.010058432066308517
11,gov ron desantis,5,0.010058432066308517
11,governor,8,0.01583983728015039
11,governor ron,5,0.011038885007367105
11,governor ron desantis,5,0.011038885007367105
11,gulf,21,0.0385132252675638
11,gulf coast,4,0.011118495392313948
11,gulf mexico,15,0.029785814866818135
11,gun,5,0.009509896581998927
11,hagan,3,0.006366347769899268
11,hard,4,0.008112699656776409
11,harris,5,0.02062938037292817
11,head,5,0.009499142320179437
11,helene,36,0.06000815102680364
11,helene kill,3,0.00456696009410273
11,help,8,0.02144213228679294
11,hit,10,0.017637709922381253
11,hold,3,0.002134578632652544
11,home,14,0.017297987053592027
11,home tampa,3,0.0012563566688647888
11,hour,4,0.00433798136793556
11,hurricane,104,0.08912498131642378
11,hurricane center,10,0.012256477764699984
11,hurricane helene,22,0.0424784542617748
11,hurricane milton,24,0.03757823432801042
11,impact,8,0.010662564331635437
11,include,6,0.008290594539354598
11,increase,6,0.008804732146561451
11,information,5,0.010329417145535008
11,intensify,16,0.024326602736573263
11,island,7,0.009131022992438452
11,issue,10,0.018163657737716183
11,kamala,4,0.017240271320489543
11,kamala harris,4,0.017240271320489543
11,kill,6,0.012267157373238163
11,kill people,5,0.00941876912244522
11,kilometer,4,0.002708641534524968
11,know,4,0.006693165037868397
11,landfall,8,0.008934790736471156
11,large,6,0.009085084164761927
11,late,10,0.015159426673713918
11,leave,6,0.00533587848652971
11,like,6,0.021194508473626483
11,local,6,0.014553525691907987
11,locate,4,0.004002698477755123
11,long,4,0.012186660952284732
11,major,12,0.02251365982810452
11,major hurricane,6,0.01184789109643351
11,make,6,0.01043750223943558
11,man,4,0.008901608805175534
11,maximum,4,0.005092660575133508
11,maximum sustained,4,0.005092660575133508
11,maximum sustained wind,4,0.005092660575133508
11,medium,6,0.00929183286656678
11,mexico,19,0.032318229641005905
11,miami,5,0.006503290752498999
11,midweek,4,0.010649826961267312
11,mile,5,0.008199385450944393
11,milton,62,0.060328880521504646
11,milton category,4,0.00570006649918468
11,milton intensify,6,0.012100191811112139
11,milton strengthen,4,0.008692912962492711
11,monday,15,0.0116132835949677
11,monday morning,4,0.0037248212564185337
11,morning,7,0.014756611038212714
11,move,6,0.0038270544404427594
11,move east,3,0.001556768236951615
11,movement,3,0.002134578632652544
11,mph,6,0.004352053799407978
11,myers,4,0.0035316167962207144
11,national,11,0.015284666878968036
11,national hurricane,10,0.012256477764699984
11,national hurricane center,10,0.012256477764699984
11,near,3,0.006351365814722968
11,need,6,0.01596748577212247
11,new,5,0.01656538976704657
11,news,6,0.006572595158639793
11,nhc,8,0.011756057413482053
11,night,6,0.009223391451835258
11,north,10,0.02390117879823911
11,north carolina,5,0.013384570638745678
11,oct,5,0.020694632534039033
11,official,6,0.00516478126461759
11,order,12,0.012971569965954211
11,orlando,4,0.005416741824887336
11,part,4,0.007735298102913868
11,pass,6,0.007029028406211598
11,path,5,0.008262203061764943
11,peninsula,10,0.01237969704607255
11,pennsylvania,4,0.0067160134520723915
11,people,14,0.026905301718295114
11,petersburg,4,0.0048233089603855386
11,plan,7,0.00753977653474092
11,point,4,0.0072822411845400465
11,police,7,0.01871693230341144
11,potential,4,0.008748839254607916
11,power,5,0.011604135414668539
11,prepare,5,0.013646802560337342
11,president,12,0.030624998426131925
11,presidential,5,0.01749697429471837
11,presler,9,0.006403735897957631
11,program,3,0.005472335933543883
11,rainfall,3,0.004121621171274485
11,rapidly,7,0.011907463812755693
11,raton,4,0.006657988346574869
11,ravage,5,0.009789502968104418
11,ready,4,0.007224043199583103
11,recent,4,0.01499519256214053
11,recover,4,0.007174534828847624
11,recovery,4,0.012136301890846175
11,recovery effort,4,0.012136301890846175
11,register,4,0.002846104843536725
11,remain,5,0.00430464116938447
11,report,4,0.012283777835034681
11,republican,7,0.011605155311679941
11,resident,15,0.013468057796780413
11,right,3,0.0065837854825375255
11,ron,10,0.017571661388267677
11,ron desantis,10,0.017571661388267677
11,ron desantis say,3,0.004764840649045803
11,run,3,0.0038485646021384945
11,sale,3,0.0075978178584908684
11,saturday,8,0.02354960408704633
11,say,24,0.02012688733144696
11,school,5,0.002638102932564674
11,send,3,0.008752034197744799
11,significant,8,0.010981237799809253
11,slam,6,0.01909833634763355
11,south,3,0.01387642668932842
11,southeast,4,0.01028858695375726
11,southwest,3,0.0027885699409602046
11,southwest tampa,3,0.0027885699409602046
11,st,5,0.0067839128490886315
11,st petersburg,4,0.0048233089603855386
11,staff,5,0.009207215093059842
11,state,32,0.042536681602819044
11,state emergency,12,0.020809783254144575
11,states,6,0.011311092756633723
11,station,5,0.0017427718883681609
11,storm,48,0.057551290084734974
11,storm milton,13,0.025601053934608445
11,storm surge,6,0.004736462349200368
11,story,4,0.007923755914920848
11,strengthen,7,0.014752540296553665
11,stretch,4,0.005533719869876087
11,strike,4,0.010055655044792982
11,student,4,0.019620777765405557
11,sunday,18,0.028726340225713486
11,support,8,0.015328695569347723
11,surge,7,0.005017433598443414
11,sustained,4,0.005092660575133508
11,sustained wind,4,0.005092660575133508
11,tampa,23,0.017065792496578278
11,tampa bay,9,0.004076399256251806
11,think,5,0.0075632124337830925
11,threaten,4,0.005638739866393536
11,town,4,0.006976955126300343
11,tropical,18,0.03569443166395183
11,tropical storm,17,0.03380130697147687
11,tropical storm milton,13,0.025601053934608445
11,trump,14,0.027021190444432297
11,tuesday,5,0.005823254323677661
11,united,6,0.011311092756633723
11,united states,6,0.011311092756633723
11,university,5,0.009236660622589935
11,update,4,0.005790372617126004
11,urge,7,0.010895451043269007
11,urge resident,3,0.004150946346476088
11,usda,3,0.007702389841985681
11,video,4,0.0013942175106945289
11,vote,4,0.002846104843536725
11,voter,6,0.008271986358119538
11,warn,7,0.008638447322972935
11,watch,4,0.0076055396533171934
11,water,7,0.014929026580002516
11,way,3,0.009717097082824597
11,weather,7,0.015932269512938146
11,wednesday,9,0.009260596830989808
11,week,14,0.026779706536742453
11,week ago,3,0.0022212889342903925
11,west,15,0.01918457547160389
11,west coast,12,0.017664498646470093
11,west coast florida,6,0.009685262166820882
11,western,5,0.017377362798815472
11,wind,12,0.013232444408198972
11,wind speed,3,0.0010456631330208964
11,work,4,0.008035779076041662
11,worker,3,0.0012877739036885132
11,world,3,0.0038485646021384945
11,year,5,0.011953446988683782
11,yucatan,4,0.0015750050357907761
