day,word,count,tfidf
-3,gulf,7,0.037779376372326576
-3,gulf mexico,5,0.026315216210191467
-3,hand,3,0.01574227024244346
-3,happen,6,0.012323049180604463
-3,head,3,0.006161524590302231
-3,helene,2,0.02949829064409386
-3,help,2,0.008128615727409742
-3,highway,2,0.04882210458153813
-3,hold,2,0.0184357708662678
-3,hope,3,0.01574227024244346
-3,hurricane,4,0.04773307647732951
-3,hurricane helene,2,0.02949829064409386
-3,impact,3,0.015573960410708743
-3,incumbent,2,0.009492322843308542
-3,isolate,2,0.004107683060201489
-3,isolated,2,0.004107683060201489
-3,jimmy,3,0.014238484264962811
-3,jimmy carter,2,0.009492322843308542
-3,jr,2,0.009492322843308542
-3,know,3,0.0172699579281595
-3,late,4,0.018258823965484606
-3,late update,2,0.004107683060201489
-3,let,2,0.004107683060201489
-3,let start,2,0.004107683060201489
-3,little,2,0.004107683060201489
-3,little bit,2,0.004107683060201489
-3,locally,2,0.004107683060201489
-3,look,3,0.04518127211620382
-3,lot,4,0.013152796299544273
-3,low,7,0.01437689071070521
-3,low develop,2,0.004107683060201489
-3,low ninety,2,0.004107683060201489
-3,low pressure,2,0.004107683060201489
-3,maybe,2,0.00534003699298385
-3,mexico,5,0.026315216210191467
-3,mind,3,0.006161524590302231
-3,model,4,0.008215366120402978
-3,model show,2,0.004107683060201489
-3,monday,2,0.004107683060201489
-3,morning,6,0.012513548144621193
-3,national,2,0.015132111128848283
-3,near,2,0.01278122542481749
-3,neighbor,3,0.01574227024244346
-3,neighborhood,2,0.01049484682829564
-3,new,2,0.04573878003232528
-3,nice,2,0.004107683060201489
-3,ninety,2,0.004107683060201489
-3,nixon,3,0.014238484264962811
-3,november,2,0.02743255370196103
-3,official,2,0.014672068389665933
-3,orlando,2,0.03699962658600631
-3,particular,2,0.004107683060201489
-3,people,5,0.0727615059793225
-3,political,2,0.009492322843308542
-3,potential,4,0.01636798100063616
-3,president,3,0.014238484264962811
-3,presidential,3,0.014238484264962811
-3,presidential election,2,0.009492322843308542
-3,pressure,2,0.004107683060201489
-3,pretty,8,0.01713560103770058
-3,pretty nice,2,0.004107683060201489
-3,public,3,0.023177638645073544
-3,push,3,0.006161524590302231
-3,push gulf,2,0.004107683060201489
-3,rain,3,0.006161524590302231
-3,raise,2,0.008123526473457567
-3,refugee,2,0.03410310541619357
-3,relief,2,0.008123526473457567
-3,relief fund,2,0.008123526473457567
-3,republican,2,0.028030157988826642
-3,run,5,0.03257666491148498
-3,run walk,3,0.012185289710186353
-3,saturday,4,0.04388899911257205
-3,say,6,0.06879336553799323
-3,sea,2,0.012660116656680733
-3,set,2,0.00534003699298385
-3,shores,2,0.01049484682829564
-3,show,5,0.012116714792479423
-3,shower,7,0.02942373896509977
-3,shower storm,2,0.023837209680433354
-3,sky,2,0.004107683060201489
-3,south,2,0.024861954624001575
-3,start,5,0.010269207650503721
-3,stay,2,0.014672068389665933
-3,storm,9,0.060765635416739384
-3,strong,3,0.014574603212726826
-3,sunday,3,0.024710366594903048
-3,sunny,2,0.004107683060201489
-3,support,3,0.011237581902089157
-3,system,5,0.010269207650503721
-3,take,6,0.019263762503961546
-3,take action,2,0.01049484682829564
-3,think,2,0.006375334310244564
-3,time,3,0.027742276452244495
-3,tomorrow,2,0.004107683060201489
-3,track,2,0.004107683060201489
-3,tropic,2,0.004107683060201489
-3,tropical,9,0.044657444964642294
-3,tropical depression,3,0.02298943567775226
-3,tropical depression tropical,2,0.012660116656680733
-3,tropical storm,3,0.02121111561366788
-3,try,2,0.006375334310244564
-3,tuesday,2,0.004107683060201489
-3,uh,4,0.008215366120402978
-3,um,3,0.006161524590302231
-3,update,2,0.004107683060201489
-3,veteran,6,0.024370579420372705
-3,veteran relief,2,0.008123526473457567
-3,veteran relief fund,2,0.008123526473457567
-3,vietnam,2,0.009492322843308542
-3,voter,2,0.009492322843308542
-3,walk,3,0.012185289710186353
-3,walker,3,0.01574227024244346
-3,want,4,0.010115548836635785
-3,watch,6,0.013111152431486806
-3,water,3,0.010957290832579793
-3,watergate,2,0.009492322843308542
-3,wednesday,3,0.006161524590302231
-3,week,3,0.0315522013498259
-3,week ahead,2,0.024189242738480388
-3,week near,1,0.012583683123124632
-3,week near gulf,1,0.012583683123124632
-3,weekend,1,0.00524742341414782
-3,weekend walker,1,0.00524742341414782
-3,weekend walker say,1,0.00524742341414782
-3,welcome,1,0.017051552708096784
-3,welcome refugee,1,0.017051552708096784
-3,welcome refugee child,1,0.017051552708096784
-3,well,1,0.0020538415301007444
-3,well give,1,0.0020538415301007444
-3,well give way,1,0.0020538415301007444
-3,wesh,1,0.00524742341414782
-3,wesh spencer,1,0.00524742341414782
-3,wesh spencer tracy,1,0.00524742341414782
-3,westerly,2,0.004107683060201489
-3,westerly path,1,0.0020538415301007444
-3,westerly path happen,1,0.0020538415301007444
-3,westerly track,1,0.0020538415301007444
-3,westerly track strong,1,0.0020538415301007444
-3,western,2,0.023837209680433354
-3,western caribbean,2,0.023837209680433354
-3,western caribbean deem,1,0.01485425535966189
-3,western caribbean sunday,1,0.0124449849529256
-3,wind,1,0.0020538415301007444
-3,wind watch,1,0.0020538415301007444
-3,wind watch scenario,1,0.0020538415301007444
-3,work,1,0.00524742341414782
-3,work order,1,0.00524742341414782
-3,work order ongoing,1,0.00524742341414782
-3,wound,5,0.02030881618364392
-3,wound veteran,5,0.02030881618364392
-3,wound veteran brother,1,0.004061763236728784
-3,wound veteran ninth,1,0.004061763236728784
-3,wound veteran relief,2,0.008123526473457567
-3,yard,2,0.01049484682829564
-3,year,4,0.014226168263729718
