day,word,count,tfidf
25,early kimberly,1,0.023051610361294248
25,early kimberly salter,1,0.023051610361294248
25,escape,1,0.021585390470585105
25,escape barricade,1,0.021585390470585105
25,escape barricade door,1,0.021585390470585105
25,exhibition,1,0.012038752848058304
25,exhibition kara,1,0.012038752848058304
25,exhibition kara walker,1,0.012038752848058304
25,explain,1,0.023051610361294248
25,explain family,1,0.023051610361294248
25,explain family wear,1,0.023051610361294248
25,face,1,0.023832586097476936
25,face separate,1,0.023832586097476936
25,face separate federal,1,0.023832586097476936
25,family,2,0.03914458109489251
25,family reel,1,0.023655950275456587
25,family reel deadly,1,0.023655950275456587
25,family wear,1,0.023051610361294248
25,family wear black,1,0.023051610361294248
25,fatal,1,0.023832586097476936
25,fatal shooting,1,0.023832586097476936
25,fatal shooting buffalo,1,0.023832586097476936
25,february,2,0.03309901661376527
25,february lansing,1,0.016549508306882635
25,february lansing michigan,1,0.016549508306882635
25,february people,1,0.016549508306882635
25,february people leave,1,0.016549508306882635
25,federal,1,0.023832586097476936
25,federal charge,1,0.023832586097476936
25,federal charge carry,1,0.023832586097476936
25,fifth,1,0.023655950275456587
25,fifth anniversary,1,0.023655950275456587
25,fifth anniversary tragedy,1,0.023655950275456587
25,fire,1,0.016549508306882635
25,fire location,1,0.016549508306882635
25,fire location campus,1,0.016549508306882635
25,flower,1,0.016549508306882635
25,flower mourn,1,0.016549508306882635
25,flower mourn pray,1,0.016549508306882635
25,gender,1,0.012038752848058304
25,gender sexuality,1,0.012038752848058304
25,gender sexuality violence,1,0.012038752848058304
25,guard,1,0.023051610361294248
25,guard aaron,1,0.023051610361294248
25,guard aaron salter,1,0.023051610361294248
25,gunman,4,0.05270128837925268
25,gunman face,1,0.023832586097476936
25,gunman face separate,1,0.023832586097476936
25,gunman kill,2,0.03581309634135149
25,gunman kill michigan,1,0.021147021581506813
25,gunman kill student,1,0.021585390470585105
25,gunman open,1,0.016549508306882635
25,gunman open fire,1,0.016549508306882635
25,hand,1,0.012038752848058304
25,hand offer,1,0.012038752848058304
25,hand offer opportunity,1,0.012038752848058304
25,hide,1,0.021585390470585105
25,hide blanket,1,0.021585390470585105
25,hide blanket silence,1,0.021585390470585105
25,high,1,0.023655950275456587
25,high school,1,0.023655950275456587
25,high school mark,1,0.023655950275456587
25,history,2,0.02781226894844082
25,history mental,1,0.021147021581506813
25,history mental illness,1,0.021147021581506813
25,history repercussion,1,0.012038752848058304
25,history repercussion racism,1,0.012038752848058304
25,hit,2,0.041207468236487764
25,hit kill,1,0.020603734118243882
25,hit kill vehicle,1,0.020603734118243882
25,hit vehicle,1,0.020603734118243882
25,hit vehicle near,1,0.020603734118243882
25,hour,2,0.035357779046386595
25,hour hit,1,0.020603734118243882
25,hour hit vehicle,1,0.020603734118243882
25,hour police,1,0.021585390470585105
25,hour police search,1,0.021585390470585105
25,iconic,1,0.012038752848058304
25,iconic style,1,0.012038752848058304
25,iconic style remain,1,0.012038752848058304
25,identity,1,0.012038752848058304
25,identity panoramic,1,0.012038752848058304
25,identity panoramic scene,1,0.012038752848058304
25,illness,1,0.021147021581506813
25,illness carry,1,0.021147021581506813
25,illness carry note,1,0.021147021581506813
25,indicate,1,0.021147021581506813
25,indicate threat,1,0.021147021581506813
25,indicate threat new,1,0.021147021581506813
25,influence,1,0.012038752848058304
25,injure,1,0.016549508306882635
25,internationally,1,0.012038752848058304
25,internationally recognize,1,0.012038752848058304
25,internationally recognize prolific,1,0.012038752848058304
25,intersection,1,0.012038752848058304
25,intersection race,1,0.012038752848058304
25,intersection race gender,1,0.012038752848058304
25,investigation,1,0.012038752848058304
25,investigation complex,1,0.012038752848058304
25,investigation complex intersection,1,0.012038752848058304
25,jersey,1,0.021147021581506813
25,jersey school,1,0.021147021581506813
25,jersey school report,1,0.021147021581506813
25,kara,2,0.024077505696116608
25,kara walker,2,0.024077505696116608
25,kara walker hand,1,0.012038752848058304
25,kara walker well,1,0.012038752848058304
25,kill,4,0.050653936279765194
25,kill michigan,1,0.021147021581506813
25,kill michigan state,1,0.021147021581506813
25,kill student,2,0.03196002140530426
25,kill student critically,1,0.021585390470585105
25,kill student injure,1,0.016549508306882635
25,kill vehicle,1,0.020603734118243882
25,kill vehicle month,1,0.020603734118243882
25,kimberly,1,0.023051610361294248
25,kimberly salter,1,0.023051610361294248
25,kimberly salter widow,1,0.023051610361294248
25,know,1,0.012038752848058304
25,know investigation,1,0.012038752848058304
25,know investigation complex,1,0.012038752848058304
25,lansing,2,0.03309901661376527
25,lansing michigan,2,0.03309901661376527
25,lansing michigan february,1,0.016549508306882635
25,lansing michigan gunman,1,0.016549508306882635
25,leave,1,0.016549508306882635
25,leave flower,1,0.016549508306882635
25,leave flower mourn,1,0.016549508306882635
25,life,1,0.021147021581506813
25,life history,1,0.021147021581506813
25,life history mental,1,0.021147021581506813
25,lion,1,0.020603734118243882
25,lion die,1,0.020603734118243882
25,lion die hour,1,0.020603734118243882
25,location,1,0.016549508306882635
25,location campus,1,0.016549508306882635
25,location campus night,1,0.016549508306882635
25,makeshift,1,0.016549508306882635
25,makeshift memorial,1,0.016549508306882635
25,makeshift memorial rock,1,0.016549508306882635
25,malibu,1,0.020603734118243882
25,malibu tuesday,1,0.020603734118243882
25,malibu tuesday night,1,0.020603734118243882
25,marjory,1,0.023655950275456587
25,marjory stoneman,1,0.023655950275456587
25,marjory stoneman douglas,1,0.023655950275456587
25,mark,1,0.023655950275456587
25,memorial rock,1,0.016549508306882635
25,memorial rock campus,1,0.016549508306882635
25,mental,1,0.021147021581506813
25,mental illness,1,0.021147021581506813
25,mental illness carry,1,0.021147021581506813
25,michigan,6,0.07357672827789916
25,michigan february,1,0.016549508306882635
25,michigan february people,1,0.016549508306882635
25,michigan gunman,1,0.016549508306882635
25,michigan gunman open,1,0.016549508306882635
25,michigan state,4,0.052589287047700786
25,michigan state university,4,0.052589287047700786
25,moment,1,0.023051610361294248
25,moment early,1,0.023051610361294248
25,moment early kimberly,1,0.023051610361294248
25,month,1,0.020603734118243882
25,mountain,1,0.020603734118243882
25,mountain lion,1,0.020603734118243882
25,mountain lion die,1,0.020603734118243882
25,mourn,1,0.016549508306882635
25,mourn pray,1,0.016549508306882635
25,mourn pray makeshift,1,0.016549508306882635
25,msu,1,0.021147021581506813
25,msu student,1,0.021147021581506813
25,new,3,0.045535123448391
25,night,2,0.03113731676888824
25,police,2,0.038063809000026344
25,salter,2,0.046103220722588496
25,school,2,0.037548387054218285
25,shooting,2,0.03979909971289314
25,state,4,0.052589287047700786
25,state university,4,0.052589287047700786
25,student,4,0.052589287047700786
25,university,4,0.052589287047700786
25,vehicle,2,0.041207468236487764
25,vehicle month,1,0.020603734118243882
25,vehicle near,1,0.020603734118243882
25,vehicle near malibu,1,0.020603734118243882
25,view,1,0.012038752848058304
25,view athenaeum,1,0.012038752848058304
25,view athenaeum exhibition,1,0.012038752848058304
25,violence,1,0.012038752848058304
25,violence identity,1,0.012038752848058304
25,violence identity panoramic,1,0.012038752848058304
25,walker,2,0.024077505696116608
25,walker hand,1,0.012038752848058304
25,walker hand offer,1,0.012038752848058304
25,walker well,1,0.012038752848058304
25,walker well know,1,0.012038752848058304
25,wear,1,0.023051610361294248
25,wear black,1,0.023051610361294248
25,wear black red,1,0.023051610361294248
25,well,1,0.012038752848058304
25,well know,1,0.012038752848058304
25,well know investigation,1,0.012038752848058304
25,widow,1,0.023051610361294248
25,widow security,1,0.023051610361294248
25,widow security guard,1,0.023051610361294248
25,wildlife,1,0.020603734118243882
25,wildlife official,1,0.020603734118243882
25,wildlife official say,1,0.020603734118243882
25,window,1,0.021585390470585105
25,window escape,1,0.021585390470585105
25,window escape barricade,1,0.021585390470585105
25,work,2,0.024077505696116608
25,work break,1,0.012038752848058304
25,work break away,1,0.012038752848058304
25,wound,2,0.03581309634135149
