day,word,count,tfidf
17,support victim,2,0.014494541478160462
17,syria,5,0.03623635369540115
17,syria turkey,3,0.02174181221724069
17,team,2,0.014494541478160462
17,tim,2,0.014494541478160462
17,tim cook,2,0.014494541478160462
17,tragedy,2,0.03130646469325905
17,turkey,7,0.050730895173561615
17,turkey syria,2,0.014494541478160462
17,underway,1,0.007247270739080231
17,underway count,1,0.007247270739080231
17,underway count expect,1,0.007247270739080231
17,unfolding,1,0.007247270739080231
17,unfolding devastating,1,0.007247270739080231
17,unfolding devastating natural,1,0.007247270739080231
17,union,1,0.030930678712287107
17,union discuss,1,0.030930678712287107
17,union discuss impact,1,0.030930678712287107
17,usa,2,0.014494541478160462
17,usa south,1,0.007247270739080231
17,usa south korea,1,0.007247270739080231
17,use,1,0.030930678712287107
17,use spotlight,1,0.030930678712287107
17,use spotlight guest,1,0.030930678712287107
17,ve,1,0.027454773046852763
17,ve rethink,1,0.027454773046852763
17,ve rethink position,1,0.027454773046852763
17,victim,3,0.037249330372949946
17,victim family,1,0.030930678712287107
17,victim family use,1,0.030930678712287107
17,victim recent,1,0.007247270739080231
17,victim recent earthquake,1,0.007247270739080231
17,victim tragedy,1,0.007247270739080231
17,victim tragedy massive,1,0.007247270739080231
17,video,1,0.007247270739080231
17,video destruction,1,0.007247270739080231
17,video destruction go,1,0.007247270739080231
17,view,2,0.028456172324083054
17,view california,1,0.007247270739080231
17,view california usa,1,0.007247270739080231
17,view gun,1,0.027454773046852763
17,view gun control,1,0.027454773046852763
17,year,2,0.051222553000058374
