day,word,count,tfidf
30,discover dog inside,1,0.005681937585704767
30,dog,4,0.02272775034281907
30,dog inside,2,0.011363875171409535
30,dog inside home,1,0.005681937585704767
30,dog inside house,1,0.005681937585704767
30,dog right,1,0.005681937585704767
30,dog right condition,1,0.005681937585704767
30,dog save,1,0.005681937585704767
30,dog save tonight,1,0.005681937585704767
30,down,1,0.005681937585704767
30,down power,1,0.005681937585704767
30,down power line,1,0.005681937585704767
30,drive,4,0.02272775034281907
30,drive cross,1,0.005681937585704767
30,driver,2,0.03863576328794689
30,enforcement,2,0.011363875171409535
30,evening,2,0.011363875171409535
30,event,4,0.02272775034281907
30,fire,8,0.06793814425484557
30,fire department,2,0.011363875171409535
30,firefighter,4,0.02272775034281907
30,forsyth,3,0.017045812757114306
30,forsyth county,2,0.011363875171409535
30,get,4,0.02272775034281907
30,get new,2,0.011363875171409535
30,get new detail,2,0.011363875171409535
30,go,8,0.04545550068563814
30,greensboro,4,0.02272775034281907
30,greensboro police,3,0.017045812757114306
30,greensboro police investigate,2,0.011363875171409535
30,gunman,2,0.0888680311349776
30,gunshot,2,0.011363875171409535
30,gunshot wound,2,0.011363875171409535
30,happen,9,0.05113743827134291
30,happen yesterday,2,0.011363875171409535
30,hate,3,0.017045812757114306
30,hate crime,2,0.011363875171409535
30,high,2,0.011363875171409535
30,hit,3,0.017045812757114306
30,home,3,0.017045812757114306
30,homicide,2,0.011363875171409535
30,house,4,0.02272775034281907
30,house fire,2,0.011363875171409535
30,injury,4,0.02272775034281907
30,inside,2,0.011363875171409535
30,investigate,6,0.1041173179798783
30,investigation,3,0.017045812757114306
30,involve,2,0.011363875171409535
30,jewish,3,0.04321991475570523
30,jewish man,2,0.03863576328794689
30,joshua,3,0.017045812757114306
30,joshua davis,2,0.011363875171409535
30,kernersville,6,0.03409162551422861
30,kernersville fire,3,0.017045812757114306
30,kernersville fire department,2,0.011363875171409535
30,kill,2,0.11704564462162376
30,law,6,0.12969466728027174
30,law enforcement,2,0.011363875171409535
30,leave,2,0.03863576328794689
30,leave synagogue,2,0.03863576328794689
30,line,2,0.011363875171409535
30,ll,2,0.011363875171409535
30,los,2,0.03863576328794689
30,los angeles,2,0.03863576328794689
30,man,3,0.09947165375786937
30,man shoot,2,0.08578071210884493
30,meeting,3,0.017045812757114306
30,morning,3,0.017045812757114306
30,move,2,0.03863576328794689
30,neighbor,2,0.011363875171409535
30,new,2,0.011363875171409535
30,new detail,2,0.011363875171409535
30,office,2,0.011363875171409535
30,old,3,0.04501738691605385
30,ongoing,2,0.011363875171409535
30,open,2,0.04043323544829551
30,owner,2,0.011363875171409535
30,pass,2,0.0919063887922267
30,place,2,0.011363875171409535
30,police,18,0.15655055108166646
30,police car,2,0.011363875171409535
30,police investigate,3,0.09036486357660327
30,quickly,2,0.011363875171409535
30,report,2,0.011363875171409535
30,report injury,2,0.011363875171409535
30,respond,2,0.011363875171409535
30,right,2,0.011363875171409535
30,road,5,0.028409687928523844
30,robinson,2,0.011363875171409535
30,save,2,0.011363875171409535
30,say,2,0.011363875171409535
30,scene,3,0.017045812757114306
30,service,2,0.03863576328794689
30,sheriff,3,0.017045812757114306
30,sheriff office,2,0.011363875171409535
30,shoot,4,0.12773756757659077
30,similar,3,0.0462430508294604
30,smoke,2,0.011363875171409535
30,south,2,0.011363875171409535
30,start,2,0.011363875171409535
30,street,3,0.017045812757114306
30,synagogue,2,0.03863576328794689
30,take,2,0.011363875171409535
30,talk,2,0.011363875171409535
30,target,2,0.04043323544829551
30,tell,3,0.017045812757114306
30,thank,2,0.011363875171409535
30,time,2,0.04165889936170205
30,tomorrow,3,0.017045812757114306
30,tonight,6,0.03409162551422861
30,tonight tell,2,0.011363875171409535
30,tough,2,0.0919063887922267
30,tran,4,0.04780406622346358
30,trooper,2,0.011363875171409535
30,victim,3,0.04321991475570523
30,violence,3,0.017045812757114306
30,wednesday,2,0.011363875171409535
30,whitty road,1,0.005681937585704767
30,whitty road trooper,1,0.005681937585704767
30,wield,1,0.0444340155674888
30,wield isis,1,0.0444340155674888
30,wield isis gunman,1,0.0444340155674888
30,william,1,0.005681937585704767
30,william penn,1,0.005681937585704767
30,william penn forsyth,1,0.005681937585704767
30,winston,1,0.005681937585704767
30,winston salem,1,0.005681937585704767
30,winston salem go,1,0.005681937585704767
30,woman,3,0.017045812757114306
30,woman assault,1,0.005681937585704767
30,woman assault early,1,0.005681937585704767
30,woman fabric,1,0.005681937585704767
30,woman fabric point,1,0.005681937585704767
30,woman suffer,1,0.005681937585704767
30,woman suffer gunshot,1,0.005681937585704767
30,work,1,0.005681937585704767
30,work stop,1,0.005681937585704767
30,work stop violence,1,0.005681937585704767
30,wound,2,0.011363875171409535
30,wound jail,1,0.005681937585704767
30,wound jail tonight,1,0.005681937585704767
30,wound tonight,1,0.005681937585704767
30,wound tonight tell,1,0.005681937585704767
30,wxii,1,0.005681937585704767
30,wxii news,1,0.005681937585704767
30,wxii news right,1,0.005681937585704767
30,xavier,1,0.005681937585704767
30,xavier davis,1,0.005681937585704767
30,xavier davis die,1,0.005681937585704767
30,year,4,0.08086647089659102
30,year old,3,0.04501738691605385
30,yesterday,4,0.02272775034281907
