day,word,count,tfidf
22,ron,1,0.01941661282720611
22,ron desantis,1,0.01941661282720611
22,ron desantis strident,1,0.01941661282720611
22,run,1,0.032551389235550635
22,run kill,1,0.032551389235550635
22,run kill driver,1,0.032551389235550635
22,say,1,0.01941661282720611
22,say report,1,0.01941661282720611
22,say report publish,1,0.01941661282720611
22,shoot,1,0.026271990457539546
22,shoot wound,1,0.026271990457539546
22,shoot wound jews,1,0.026271990457539546
22,side,1,0.01941661282720611
22,side political,1,0.01941661282720611
22,side political aisle,1,0.01941661282720611
22,split,1,0.04170288281141496
22,split machine,1,0.04170288281141496
22,split machine gun,1,0.04170288281141496
22,states,1,0.039645945923788554
22,states british,1,0.039645945923788554
22,states british newspaper,1,0.039645945923788554
22,strident,1,0.01941661282720611
22,strident supporter,1,0.01941661282720611
22,strident supporter loosen,1,0.01941661282720611
22,supporter,1,0.01941661282720611
22,supporter loosen,1,0.01941661282720611
22,supporter loosen gun,1,0.01941661282720611
22,suspect,1,0.026271990457539546
22,suspect allegedly,1,0.026271990457539546
22,suspect allegedly shoot,1,0.026271990457539546
22,synagogue,1,0.026271990457539546
22,synagogue week,1,0.026271990457539546
22,synagogue week bail,1,0.026271990457539546
22,tampa,1,0.01941661282720611
22,tampa year,1,0.01941661282720611
22,tampa year blame,1,0.01941661282720611
22,teen,1,0.039645945923788554
22,teen united,1,0.039645945923788554
22,teen united states,1,0.039645945923788554
22,trace,1,0.04170288281141496
22,try,1,0.01941661282720611
22,try ban,1,0.01941661282720611
22,try ban firearm,1,0.01941661282720611
22,united,1,0.039645945923788554
22,united states,1,0.039645945923788554
22,united states british,1,0.039645945923788554
22,university,1,0.026271990457539546
22,university campus,1,0.026271990457539546
22,university campus year,1,0.026271990457539546
22,washington,1,0.01941661282720611
22,washington post,1,0.01941661282720611
22,washington post say,1,0.01941661282720611
22,week,1,0.026271990457539546
22,week bail,1,0.026271990457539546
22,week bail charge,1,0.026271990457539546
22,whittier,1,0.032551389235550635
22,whittier police,1,0.032551389235550635
22,whittier police report,1,0.032551389235550635
22,wound,1,0.026271990457539546
22,wound jews,1,0.026271990457539546
22,wound jews near,1,0.026271990457539546
22,year,2,0.03686127745129337
22,year blame,1,0.01941661282720611
22,year blame city,1,0.01941661282720611
