day,word,count,tfidf
1,court,3,0.003893702380173817
1,crown,2,0.006295905325609684
1,crown hop,2,0.006295905325609684
1,cur,2,0.006295905325609684
1,dance,29,0.05367703851036569
1,dance club,10,0.03181040749889393
1,dance club follow,2,0.007079854143683558
1,dance club lunar,3,0.011999274683756306
1,dance club monterey,2,0.009533110983633356
1,dance hall,6,0.01589408612841251
1,dance studio,5,0.020491860365095864
1,dance venue,4,0.013305246362370581
1,day,3,0.0054556698387288275
1,dead,17,0.0424676858867766
1,dead self,3,0.008099977609597736
1,dead self inflict,3,0.008099977609597736
1,dead wound,3,0.010875502996274471
1,deadly,5,0.017358002436213438
1,deadly mass,3,0.011912714233094491
1,deadly mass shooting,3,0.011912714233094491
1,department,9,0.02089223442907419
1,development,3,0.01280304746879964
1,die,6,0.013807167017345254
1,enforcement,3,0.006308170279598783
1,family,3,0.0069758006117642156
1,festival,5,0.01442336400504589
1,find,7,0.02056515643043399
1,find dead,4,0.011974779207740389
1,find dead self,3,0.008099977609597736
1,fire,9,0.03033490633671211
1,flee,3,0.01025239662504277
1,follow,6,0.021133889175409756
1,getty,3,0.017404759898155472
1,gun,4,0.009895084754478341
1,gunman,13,0.04135365066532666
1,gunman kill,4,0.015648140936969625
1,gunman kill people,3,0.01228897242896951
1,gunman open,6,0.025710082800493438
1,gunman open fire,6,0.025710082800493438
1,gunshot,5,0.010904503371452693
1,gunshot wound,4,0.01008541896680348
1,hall,6,0.01589408612841251
1,health,3,0.003918080808437975
1,history,5,0.014320766666135742
1,hospitalize,4,0.0124976187161411
1,hour,3,0.012326290637387253
1,huu,5,0.010937325399157862
1,huu tran,5,0.010937325399157862
1,identify,6,0.011040827948942325
1,image,5,0.015003808029214888
1,include,4,0.012402620909804972
1,inflict,4,0.01008541896680348
1,inflict gunshot,4,0.01008541896680348
1,inflict gunshot wound,4,0.01008541896680348
1,injure,10,0.028621791873279345
1,jan,6,0.017428964816269373
1,kill,26,0.05467958659592709
1,kill people,14,0.03611551572529406
1,kill people wound,4,0.013582506083581709
1,know,3,0.008676465911000757
1,large,3,0.00978035161479664
1,late,5,0.015634149571472137
1,late saturday,2,0.008250074041060162
1,later,3,0.009876811517817025
1,launch,2,0.00700752807386064
1,law,4,0.007484596317061512
1,law enforcement,3,0.006308170279598783
1,leave,5,0.017574361194552832
1,leave dead,2,0.009423928667811759
1,leave people,3,0.01104452769881448
1,leave people dead,3,0.01104452769881448
1,local,2,0.006347700255917457
1,los,24,0.04608253464887671
1,los angeles,24,0.04608253464887671
1,los angeles area,2,0.01281358331120921
1,los angeles county,11,0.02286720440094706
1,love,2,0.0025958015867825444
1,luna,9,0.019576560064606452
1,luna say,7,0.014056017980701403
1,lunar,30,0.05422448959611344
1,lunar new,30,0.05422448959611344
1,lunar new year,30,0.05422448959611344
1,male,4,0.0131382956812236
1,male suspect,2,0.007278052179068724
1,man,11,0.03212817398932173
1,man kill,2,0.005355673171266783
1,manhunt,4,0.01304341338632297
1,manhunt suspect,2,0.007079854143683558
1,marry,2,0.0025958015867825444
1,mass,25,0.048582574381150025
1,mass shooting,25,0.048582574381150025
1,mass shooting california,2,0.015290788677263953
1,mass shooting chinese,2,0.00680133423363291
1,mass shooting dance,2,0.010580872870281262
1,mass shooting monterey,8,0.020563939520369945
1,medium,2,0.008078429181737266
1,meet,2,0.0025958015867825444
1,mile,2,0.006389545597723428
1,monday,3,0.007080596284073038
1,monterey,35,0.058068226225749274
1,monterey park,35,0.058068226225749274
1,monterey park calif,5,0.01691022959220931
1,monterey park california,14,0.03387714538065746
1,monterey park city,2,0.009523665134429305
1,monterey park mass,2,0.006627380307778563
1,morning,4,0.013094954744366546
1,motive,2,0.00701618300382835
1,name,2,0.0025958015867825444
1,near,2,0.00731552504746511
1,nearby,3,0.014799275345131735
1,new,33,0.05880140845742303
1,new year,32,0.05625119971723083
1,new year celebration,19,0.04806338609570482
1,new year festival,3,0.009367099910019818
1,news,3,0.009315454152277133
1,nhan,2,0.0025958015867825444
1,night,16,0.04530435523953335
1,night kill,2,0.012255989299257131
1,night lunar,2,0.011672124303016475
1,night lunar new,2,0.011672124303016475
1,note,2,0.00402975157365209
1,occur,2,0.009105348206972943
1,officer,5,0.008176303323748725
1,officer stand,2,0.004537078660236948
1,official,3,0.009087062446809378
1,old,6,0.013818625187401562
1,old huu,4,0.010192401449425754
1,old huu tran,4,0.010192401449425754
1,open,8,0.029207592968886475
1,open fire,8,0.029207592968886475
1,open fire saturday,2,0.005325135192233506
1,order,3,0.015300907280267846
1,own,3,0.0052061776111148195
1,park,36,0.05875170496784699
1,park calif,5,0.01691022959220931
1,park calif ap,2,0.007693977081029126
1,park california,14,0.03387714538065746
1,park california kill,2,0.0070448773354102046
1,park california leave,2,0.005889003514727086
1,park city,2,0.009523665134429305
1,park mass,2,0.006627380307778563
1,park mass shooting,2,0.006627380307778563
1,party,2,0.00862382040463157
1,people,37,0.06046717448121925
1,people ballroom,2,0.0071179656876894145
1,people ballroom dance,2,0.0071179656876894145
1,people celebrate,2,0.009697389823106342
1,people dead,5,0.02159425576792275
1,people dead wound,2,0.008881946746818858
1,people die,2,0.006665722521479774
1,people gather,2,0.006347700255917457
1,people injure,3,0.010594418895725988
1,people kill,4,0.015517615077784187
1,people kill mass,2,0.007607984583847058
1,people wound,5,0.013826314688956516
1,person,2,0.006201635037928815
1,photo,2,0.006174888306401339
1,place,2,0.008201101056041361
1,police,21,0.05298571353368253
1,police gunman,2,0.013331769267317231
1,police officer,2,0.004925881356286735
1,police say,4,0.012975415421123918
1,president,2,0.007460843726631387
1,process,3,0.010015108123923836
1,provide,3,0.007942075401187762
1,release,3,0.010767810876649495
1,release image,2,0.010442623461770065
1,report,5,0.02283757105008624
1,reuters,6,0.018545422111880504
1,robert,4,0.010468072935970733
1,robert luna,4,0.010468072935970733
1,robert luna say,2,0.004418537099391803
1,saturday,17,0.04203585393977876
1,saturday night,10,0.031889841656429524
1,say,29,0.058411710136417425
1,say sunday,3,0.010778501593747412
1,scene,3,0.0142654638877757
1,second,6,0.016157183936295574
1,see,5,0.016784146935160168
1,self,4,0.01008541896680348
1,self inflict,4,0.01008541896680348
1,self inflict gunshot,4,0.01008541896680348
1,seven,4,0.009520003064748463
1,sheriff,12,0.02391452887560959
1,sheriff department,6,0.017264396566868744
1,sheriff robert,4,0.010468072935970733
1,sheriff robert luna,4,0.010468072935970733
1,shoot,7,0.022282890450716648
1,shoot kill,4,0.017260860673416173
1,shooter,4,0.008876399773718562
1,shooting,41,0.068896271335485
1,shooting monterey,10,0.027642721946705383
1,shooting monterey park,10,0.027642721946705383
1,southern,4,0.010600969784612757
1,southern california,4,0.010600969784612757
1,stand,3,0.009360588910718998
1,states,3,0.010807788102853851
1,studio,5,0.020491860365095864
1,suburban,3,0.01191662427864261
1,sunday,19,0.04178036358380319
1,suspect,20,0.04516226945365
1,suspect shooting,3,0.010979950246490516
1,take,3,0.0091278591763383
1,target,3,0.009958646298774625
1,tell,3,0.0069758006117642156
1,time,4,0.018100893777931903
1,torrance,4,0.008288083572042996
1,tran,11,0.01632150655633802
1,turn,2,0.00680133423363291
1,united,3,0.010807788102853851
1,united states,3,0.010807788102853851
1,update,2,0.008486649419163632
1,urbanization,2,0.00794441618576174
1,use,2,0.004776862257611088
1,van,9,0.01783108778788857
1,van flee,2,0.007175084582417294
1,vehicle,4,0.008430487336317443
1,venue,4,0.013305246362370581
1,victim,5,0.01719822614611476
1,video,2,0.00399066172108985
1,violence,2,0.003637113225819219
1,want,2,0.003637113225819219
1,weapon,2,0.0028247780231617937
1,white,5,0.012152819882092434
1,white cargo,2,0.006201635037928815
1,white cargo van,2,0.006201635037928815
1,white van,3,0.007929391867561152
1,wife,3,0.004001204060624523
1,wife tell,2,0.0025958015867825444
1,wife tell cnn,2,0.0025958015867825444
1,witness,2,0.007852552854807907
1,woman,2,0.0025958015867825444
1,work,3,0.003918080808437975
1,wound,15,0.034656038705600835
1,year,40,0.06532544114660112
1,year celebration,19,0.04806338609570482
1,year celebration monterey,4,0.012608512052291559
1,year festival,3,0.009367099910019818
1,year old,5,0.013541594334607518
1,year old huu,4,0.010192401449425754
