day,word,count,tfidf
23,irene ruth harris,1,0.009237212542019837
23,joe,1,0.025231965625949114
23,joe biden,1,0.025231965625949114
23,joe biden look,1,0.025231965625949114
23,judge,1,0.028376529576968797
23,judge wrong,1,0.028376529576968797
23,judge wrong overturn,1,0.028376529576968797
23,jury,1,0.028376529576968797
23,jury verdict,1,0.028376529576968797
23,jury verdict award,1,0.028376529576968797
23,kill,4,0.07249754570155403
23,kill county,1,0.028376529576968797
23,kill county police,1,0.028376529576968797
23,kill drunk,1,0.009237212542019837
23,life,5,0.04618606271009919
23,look,2,0.028265219186163697
23,mean,2,0.05046393125189823
23,old,2,0.030843806609610745
23,people,2,0.048455978858641065
23,police,4,0.06695032785360022
23,reality,3,0.02771163762605951
23,sacramento,5,0.04618606271009919
23,sacramento police,2,0.018474425084039674
23,shoot,2,0.06415049261902485
23,state,3,0.06162968804035067
23,union address mean,1,0.025231965625949114
23,united,1,0.009237212542019837
23,united states,1,0.009237212542019837
23,united states die,1,0.009237212542019837
23,university,1,0.049854413727747265
23,university campus,1,0.049854413727747265
23,university campus shoot,1,0.049854413727747265
23,ventura,1,0.03473399829314846
23,ventura county,1,0.03473399829314846
23,ventura county calif,1,0.03473399829314846
23,verdict,1,0.028376529576968797
23,verdict award,1,0.028376529576968797
23,verdict award million,1,0.028376529576968797
23,victim,1,0.009237212542019837
23,victim heart,1,0.009237212542019837
23,victim heart dedicate,1,0.009237212542019837
23,violence,1,0.03541155707611976
23,wait,1,0.025231965625949114
23,wait meantime,1,0.025231965625949114
23,wait meantime burnish,1,0.025231965625949114
23,weapon,2,0.03661262979637799
23,weapon ban,1,0.03541155707611976
23,weapon ban reflect,1,0.03541155707611976
23,weapon erin,1,0.009237212542019837
23,weapon erin sacramento,1,0.009237212542019837
23,wear,1,0.009237212542019837
23,wear word,1,0.009237212542019837
23,wear word victim,1,0.009237212542019837
23,wheel,1,0.009237212542019837
23,wheel car,1,0.009237212542019837
23,wheel car impair,1,0.009237212542019837
23,wing,1,0.025231965625949114
23,wing democratic,1,0.025231965625949114
23,year,4,0.049903901161477554
23,year old,2,0.030843806609610745
