day,word,count,tfidf
-4,death police,1,0.02797004253271701
-4,death police pull,1,0.02797004253271701
-4,dec,2,0.008188929977392323
-4,dec dec,1,0.004094464988696161
-4,dec dec jury,1,0.004094464988696161
-4,dec jury,1,0.004094464988696161
-4,dec jury return,1,0.004094464988696161
-4,degree,2,0.008188929977392323
-4,degree attempt,1,0.004094464988696161
-4,degree attempt murder,1,0.004094464988696161
-4,degree conspiracy,1,0.004094464988696161
-4,degree conspiracy commit,1,0.004094464988696161
-4,department,1,0.004094464988696161
-4,department correction,1,0.004094464988696161
-4,department correction rehabilitation,1,0.004094464988696161
-4,determine,1,0.004094464988696161
-4,determine victim,1,0.004094464988696161
-4,determine victim follow,1,0.004094464988696161
-4,direct,1,0.004094464988696161
-4,direct result,1,0.004094464988696161
-4,direct result redrum,1,0.004094464988696161
-4,discharge,1,0.004094464988696161
-4,discharge round,1,0.004094464988696161
-4,discharge round ammunition,1,0.004094464988696161
-4,district,1,0.004094464988696161
-4,district attorney,1,0.004094464988696161
-4,district attorney jeannine,1,0.004094464988696161
-4,dolce,1,0.012934586828951607
-4,dolce gabbana,1,0.012934586828951607
-4,dolce gabbana suit,1,0.012934586828951607
-4,double,1,0.004094464988696161
-4,double attempt,1,0.004094464988696161
-4,double attempt murder,1,0.004094464988696161
-4,driveway,1,0.004094464988696161
-4,driveway firearm,1,0.004094464988696161
-4,driveway firearm discharge,1,0.004094464988696161
-4,early,2,0.03902204306833876
-4,early monday,2,0.03902204306833876
-4,early monday gunman,1,0.023205799674693897
-4,early monday home,1,0.022697552488919356
-4,east,1,0.004094464988696161
-4,east salinas,1,0.004094464988696161
-4,east salinas officer,1,0.004094464988696161
-4,employer,1,0.01571219400222151
-4,employer truck,1,0.01571219400222151
-4,employer truck stop,1,0.01571219400222151
-4,enhancement,1,0.004094464988696161
-4,enhancement cause,1,0.004094464988696161
-4,enhancement cause great,1,0.004094464988696161
-4,evidence,1,0.004094464988696161
-4,evidence present,1,0.004094464988696161
-4,evidence present trial,1,0.004094464988696161
-4,execution,1,0.029180495264902392
-4,eye,1,0.012934586828951607
-4,eye catch,1,0.012934586828951607
-4,eye catch look,1,0.012934586828951607
-4,eyeshadow,1,0.012934586828951607
-4,eyeshadow brand,1,0.012934586828951607
-4,eyeshadow brand milan,1,0.012934586828951607
-4,face,1,0.004094464988696161
-4,face year,1,0.004094464988696161
-4,face year life,1,0.004094464988696161
-4,family,1,0.029180495264902392
-4,family dead,1,0.029180495264902392
-4,family dead central,1,0.029180495264902392
-4,fashion,2,0.025869173657903213
-4,fashion choice,1,0.012934586828951607
-4,fashion choice mainstream,1,0.012934586828951607
-4,fashion week,1,0.012934586828951607
-4,fashion week message,1,0.012934586828951607
-4,father,1,0.004094464988696161
-4,father son,1,0.004094464988696161
-4,father son suffer,1,0.004094464988696161
-4,feb,2,0.008188929977392323
-4,feb murder,1,0.004094464988696161
-4,feb murder john,1,0.004094464988696161
-4,feb salinas,1,0.004094464988696161
-4,feb salinas police,1,0.004094464988696161
-4,file,1,0.01571219400222151
-4,find,2,0.008188929977392323
-4,find guilty,2,0.008188929977392323
-4,find guilty sentence,1,0.004094464988696161
-4,finger,1,0.012934586828951607
-4,finger ring,1,0.012934586828951607
-4,finger ring match,1,0.012934586828951607
-4,fire,2,0.02320771911547469
-4,fire home,1,0.023205799674693897
-4,fire home california,1,0.023205799674693897
-4,fire victim,1,0.004094464988696161
-4,fire victim car,1,0.004094464988696161
-4,firearm,2,0.008188929977392323
-4,firearm discharge,1,0.004094464988696161
-4,firearm discharge round,1,0.004094464988696161
-4,firearm enhancement,1,0.004094464988696161
-4,firearm enhancement cause,1,0.004094464988696161
-4,flemington,1,0.01571219400222151
-4,flemington widow,1,0.01571219400222151
-4,flemington widow florida,1,0.01571219400222151
-4,florida,1,0.01571219400222151
-4,florida man,1,0.01571219400222151
-4,florida man kill,1,0.01571219400222151
-4,follow,1,0.004094464988696161
-4,follow home,1,0.004094464988696161
-4,follow home aguillon,1,0.004094464988696161
-4,formal,1,0.004094464988696161
-4,gang,10,0.040944649886961615
-4,gang member,6,0.02456678993217697
-4,guilty,3,0.012283394966088485
-4,gun,2,0.03477267200347803
-4,gunshot,2,0.008188929977392323
-4,home,3,0.03718485091241308
-4,investigation,4,0.016377859954784645
-4,jury,3,0.012283394966088485
-4,jury return,2,0.008188929977392323
-4,kill,8,0.08425023323217012
-4,kill random,2,0.008188929977392323
-4,kill shooting,2,0.06162161547203367
-4,leave,2,0.04983674143496396
-4,life,2,0.008188929977392323
-4,look,2,0.014476249818808818
-4,man,3,0.05049069223048389
-4,man shoot,2,0.037133891862889123
-4,member,6,0.02456678993217697
-4,message,2,0.025869173657903213
-4,monday,3,0.058869537603953755
-4,month,2,0.03902204306833876
-4,month old,2,0.03902204306833876
-4,month old baby,2,0.03902204306833876
-4,mother,2,0.03902204306833876
-4,murder,4,0.016377859954784645
-4,norteno,5,0.020472324943480807
-4,norteno criminal,2,0.008188929977392323
-4,norteno criminal street,2,0.008188929977392323
-4,norteno gang,3,0.012283394966088485
-4,norteno gang member,3,0.012283394966088485
-4,numerous,2,0.008188929977392323
-4,officer,3,0.030738430116544632
-4,official,3,0.05584207134592399
-4,official say,3,0.05584207134592399
-4,old,4,0.06064034926911352
-4,old baby,2,0.03902204306833876
-4,open,2,0.02320771911547469
-4,open fire,2,0.02320771911547469
-4,orchard,2,0.008188929977392323
-4,orchard street,2,0.008188929977392323
-4,palermo,3,0.012283394966088485
-4,people,7,0.08942418641823618
-4,people kill,3,0.07901949135174735
-4,police,4,0.056015979581764026
-4,pull,2,0.027257760805919493
-4,random,3,0.031991993151626714
-4,recent,2,0.03926209617461149
-4,recently,2,0.025869173657903213
-4,redrum,2,0.008188929977392323
-4,redrum investigation,2,0.008188929977392323
-4,refer,2,0.008188929977392323
-4,report,2,0.06162161547203367
-4,resident,2,0.008188929977392323
-4,respond,2,0.014476249818808818
-4,result,3,0.03176742552583781
-4,return,2,0.008188929977392323
-4,salinas,5,0.020472324943480807
-4,say,6,0.0889791200167658
-4,shoot,2,0.037133891862889123
-4,shooting,5,0.09760308845775582
-4,stop,2,0.03142438800444302
-4,street,4,0.016377859954784645
-4,street gang,2,0.008188929977392323
-4,style,2,0.03580166741277121
-4,suit,2,0.02435238087577845
-4,truck,2,0.03142438800444302
-4,truck stop,2,0.03142438800444302
-4,tuesday,2,0.03477267200347803
-4,verdict,2,0.008188929977392323
-4,victim,4,0.016377859954784645
-4,victim case gang,1,0.004094464988696161
-4,victim follow,1,0.004094464988696161
-4,victim follow home,1,0.004094464988696161
-4,victim vehicle,1,0.004094464988696161
-4,victim vehicle evidence,1,0.004094464988696161
-4,violence,1,0.029444664078233908
-4,violence police,1,0.029444664078233908
-4,violence police say,1,0.029444664078233908
-4,washington,1,0.023205799674693897
-4,washington jan,1,0.023205799674693897
-4,washington jan month,1,0.023205799674693897
-4,wear,1,0.012934586828951607
-4,wear silver,1,0.012934586828951607
-4,wear silver jacquard,1,0.012934586828951607
-4,week,1,0.012934586828951607
-4,week message,1,0.012934586828951607
-4,week message critic,1,0.012934586828951607
-4,widow,1,0.01571219400222151
-4,widow florida,1,0.01571219400222151
-4,widow florida man,1,0.01571219400222151
-4,wound,1,0.004094464988696161
-4,wound torso,1,0.004094464988696161
-4,wound torso limb,1,0.004094464988696161
-4,wrongful,1,0.01571219400222151
-4,wrongful death,1,0.01571219400222151
-4,wrongful death negligence,1,0.01571219400222151
-4,year,5,0.03936510880123216
-4,year argument,1,0.01571219400222151
-4,year argument union,1,0.01571219400222151
-4,year life,2,0.008188929977392323
-4,year life california,1,0.004094464988696161
-4,year life feb,1,0.004094464988696161
-4,year old,2,0.03029057377167289
