day,word,count,tfidf
8,comfort people presence,1,0.005875477217422046
8,community,3,0.017626431652266135
8,community country,1,0.005875477217422046
8,community country try,1,0.005875477217422046
8,community go,1,0.005875477217422046
8,community go comfort,1,0.005875477217422046
8,community honor,1,0.005875477217422046
8,community honor victim,1,0.005875477217422046
8,continue,2,0.015890843160656153
8,continue advertisement,1,0.007945421580328077
8,continue advertisement load,1,0.007945421580328077
8,continue read,1,0.007945421580328077
8,continue read story,1,0.007945421580328077
8,control,1,0.012975582377322869
8,control mourning,1,0.012975582377322869
8,control mourning reflection,1,0.012975582377322869
8,country,3,0.023707381314121253
8,country shock,1,0.015738385208963916
8,country shock sadden,1,0.015738385208963916
8,country try,1,0.005875477217422046
8,country try come,1,0.005875477217422046
8,crest,1,0.01542630318704827
8,crest neighborhood,1,0.01542630318704827
8,crest neighborhood los,1,0.01542630318704827
8,curtis,1,0.008655897725345496
8,curtis bay,1,0.008655897725345496
8,curtis bay neighborhood,1,0.008655897725345496
8,damage,1,0.009922611441101133
8,damage read,1,0.009922611441101133
8,damage read story,1,0.009922611441101133
8,dance,1,0.013729891915777111
8,dance studio,1,0.013729891915777111
8,dance studio monterey,1,0.013729891915777111
8,deadly,2,0.017119058608926863
8,deadly attack,1,0.005875477217422046
8,deadly attack california,1,0.005875477217422046
8,deadly mass,1,0.013729891915777111
8,deadly mass shooting,1,0.013729891915777111
8,decade,1,0.008655897725345496
8,decade america,1,0.008655897725345496
8,decade america disadvantaged,1,0.008655897725345496
8,decision,1,0.008655897725345496
8,decision lifespan,1,0.008655897725345496
8,decision lifespan south,1,0.008655897725345496
8,department,1,0.012864202350784767
8,department say,1,0.012864202350784767
8,department say saturday,1,0.012864202350784767
8,didn,1,0.018721377154809017
8,didn hurt,1,0.018721377154809017
8,didn hurt people,1,0.018721377154809017
8,disadvantaged,1,0.008655897725345496
8,disadvantaged pay,1,0.008655897725345496
8,disadvantaged pay decision,1,0.008655897725345496
8,disease,1,0.008655897725345496
8,disease entire,1,0.008655897725345496
8,disease entire country,1,0.008655897725345496
8,disposal,1,0.008655897725345496
8,disposal landfill,1,0.008655897725345496
8,disposal landfill decade,1,0.008655897725345496
8,district,1,0.01691841555281133
8,dollar,1,0.01202031695463553
8,dollar short,1,0.01202031695463553
8,dollar short term,1,0.01202031695463553
8,downstairs,1,0.019291061164597684
8,early,2,0.01852966197935475
8,early saturday,2,0.01852966197935475
8,early saturday morning,2,0.01852966197935475
8,energetic,1,0.012975582377322869
8,energetic use,1,0.012975582377322869
8,energetic use mass,1,0.012975582377322869
8,entire,1,0.008655897725345496
8,evening,1,0.012975582377322869
8,evening pbs,1,0.012975582377322869
8,evening pbs newshour,1,0.012975582377322869
8,event,2,0.024860540577993834
8,event california,1,0.011552780557720528
8,event california see,1,0.011552780557720528
8,event kick,1,0.01691841555281133
8,event kick saturday,1,0.01691841555281133
8,everybody,1,0.005875477217422046
8,everybody angry,1,0.005875477217422046
8,everybody angry happen,1,0.005875477217422046
8,example,1,0.008655897725345496
8,example home,1,0.008655897725345496
8,example home medical,1,0.008655897725345496
8,express,1,0.018721377154809017
8,express regret,1,0.018721377154809017
8,farm,2,0.019845222882202265
8,gun,5,0.040871041548770776
8,half,2,0.013794609212244398
8,half moon,2,0.013794609212244398
8,half moon bay,2,0.013794609212244398
8,happen,2,0.01887283912527927
8,home,5,0.03783107716114184
8,home upscale,2,0.017433726742322162
8,home upscale los,2,0.017433726742322162
8,injure,2,0.024702764793049618
8,injure shooting,2,0.024702764793049618
8,kill,9,0.06187615929094611
8,kill injure,2,0.024702764793049618
8,kill injure shooting,2,0.024702764793049618
8,kill wound,3,0.026034592327669276
8,kill wound shooting,3,0.026034592327669276
8,life,2,0.027820452188378614
8,los,5,0.04009486298468245
8,los angeles,5,0.04009486298468245
8,los angeles neighbourhood,2,0.017433726742322162
8,lunar,2,0.01990322057228952
8,lunar new,2,0.01990322057228952
8,lunar new year,2,0.01990322057228952
8,mass,8,0.05690401086009475
8,mass shooting,7,0.05753460211669734
8,monterey,4,0.0384346502410175
8,monterey park,4,0.0384346502410175
8,moon,2,0.013794609212244398
8,moon bay,2,0.013794609212244398
8,morning,2,0.01852966197935475
8,morning police,2,0.01852966197935475
8,morning police say,2,0.01852966197935475
8,neighborhood,2,0.021028148261340515
8,neighbourhood,2,0.017433726742322162
8,new,2,0.01990322057228952
8,new year,2,0.01990322057228952
8,news,2,0.03058708772240336
8,park,4,0.0384346502410175
8,people,11,0.060199976995073644
8,people kill,6,0.04099511901525644
8,people kill injure,2,0.024702764793049618
8,people kill wound,3,0.026034592327669276
8,place,2,0.025731173933791804
8,police,4,0.03471988352071217
8,police say,4,0.03471988352071217
8,politician,2,0.022233843202441636
8,prayer,3,0.02240688509694449
8,read,2,0.015602047706518945
8,read story,2,0.015602047706518945
8,rental,3,0.026034592327669276
8,rental home,3,0.026034592327669276
8,rental home upscale,2,0.017433726742322162
8,right,2,0.023105561115441056
8,saturday,7,0.05328183512120491
8,saturday morning,2,0.01852966197935475
8,saturday morning police,2,0.01852966197935475
8,say,7,0.05107611731640101
8,say saturday,2,0.024702764793049618
8,see,2,0.026932292403242734
8,shooting,14,0.07749785783804714
8,shooting california,2,0.02347620837155313
8,shooting short,2,0.01852966197935475
8,shooting short term,2,0.01852966197935475
8,short,3,0.026034592327669276
8,short term,3,0.026034592327669276
8,short term rental,3,0.026034592327669276
8,solidarity,2,0.011750954434844092
8,stand,2,0.011750954434844092
8,stand solidarity,2,0.011750954434844092
8,story,3,0.022539848101000654
8,term,4,0.02790622321024734
8,term rental,3,0.026034592327669276
8,term rental home,3,0.026034592327669276
8,upscale,3,0.0277191700358098
8,upscale los,2,0.017433726742322162
8,upscale los angeles,2,0.017433726742322162
8,victim,3,0.030017640847656894
8,wake,2,0.02383015913098358
8,waste,3,0.02596769317603649
8,watch,1,0.019291061164597684
8,watch news,1,0.019291061164597684
8,watch news light,1,0.019291061164597684
8,wednesday,2,0.02331874378374267
8,wednesday evening,1,0.012975582377322869
8,wednesday evening pbs,1,0.012975582377322869
8,wednesday night,1,0.013729891915777111
8,wednesday night stop,1,0.013729891915777111
8,week,2,0.016363153922840393
8,week people,1,0.005875477217422046
8,week people kill,1,0.005875477217422046
8,week report,1,0.012864202350784767
8,week report cnn,1,0.012864202350784767
8,woman,1,0.028544937467133887
8,woman kill,1,0.028544937467133887
8,woman kill tourist,1,0.028544937467133887
8,worker,1,0.009922611441101133
8,worker damage,1,0.009922611441101133
8,worker damage read,1,0.009922611441101133
8,wound,3,0.026034592327669276
8,wound shooting,3,0.026034592327669276
8,wound shooting multimillion,1,0.01202031695463553
8,wound shooting short,2,0.01852966197935475
8,writer,1,0.011552780557720528
8,writer call,1,0.011552780557720528
8,writer call restriction,1,0.011552780557720528
8,wrong,1,0.019291061164597684
8,wrong walk,1,0.019291061164597684
8,wrong walk downstairs,1,0.019291061164597684
8,year,6,0.0479501153338954
8,year celebration,1,0.005875477217422046
8,year celebration monterey,1,0.005875477217422046
8,year event,1,0.01691841555281133
