day,word,count,tfidf
13,californian state grieve,1,0.010989010493317504
13,call,2,0.016450007570724807
13,call cartel,1,0.004686353496993547
13,call cartel style,1,0.004686353496993547
13,call ghost,1,0.014027777472125788
13,call ghost gun,1,0.014027777472125788
13,campuswide,1,0.013953480306290037
13,campuswide moment,1,0.013953480306290037
13,campuswide moment reflection,1,0.013953480306290037
13,car,1,0.009010218263089015
13,car gun,1,0.009010218263089015
13,car gun enter,1,0.009010218263089015
13,carry,2,0.013513282635948264
13,carry adult,1,0.006576675470355658
13,carry adult age,1,0.006576675470355658
13,carry permit,1,0.008796529677702485
13,carry permit difficult,1,0.008796529677702485
13,cartel,1,0.004686353496993547
13,cartel style,1,0.004686353496993547
13,cartel style massacre,1,0.004686353496993547
13,case,1,0.008796529677702485
13,case central,1,0.008796529677702485
13,case central valley,1,0.008796529677702485
13,caucus,1,0.013040208981994409
13,caucus lawmaker,1,0.013040208981994409
13,caucus lawmaker work,1,0.013040208981994409
13,central,2,0.017569342550884225
13,central california,1,0.011190997751993495
13,central california home,1,0.011190997751993495
13,central valley,1,0.008796529677702485
13,central valley police,1,0.008796529677702485
13,charge,3,0.019577208661794594
13,charge man,1,0.008792697971664794
13,charge manslaughter,1,0.008792697971664794
13,charge manslaughter connection,1,0.008792697971664794
13,charge tulare,1,0.004686353496993547
13,charge tulare county,1,0.004686353496993547
13,check,1,0.006576675470355658
13,checkpoint,1,0.009010218263089015
13,checkpoint search,1,0.009010218263089015
13,checkpoint search car,1,0.009010218263089015
13,chp,1,0.009010218263089015
13,chp checkpoint,1,0.009010218263089015
13,chp checkpoint search,1,0.009010218263089015
13,citizen,2,0.01905977450335752
13,citizen exercise,1,0.006576675470355658
13,citizen exercise second,1,0.006576675470355658
13,citizen look,1,0.015106421924231015
13,citizen look protect,1,0.015106421924231015
13,city,2,0.028063909316362316
13,city attorney,1,0.017898753393826395
13,city attorney mara,1,0.017898753393826395
13,city number,1,0.014027777472125788
13,city number state,1,0.014027777472125788
13,coalition,1,0.014313456151568952
13,coalition government,1,0.014313456151568952
13,coalition government continue,1,0.014313456151568952
13,commit,1,0.008792697971664794
13,commit accord,1,0.008792697971664794
13,commit accord warrant,1,0.008792697971664794
13,commonsense,1,0.013040208981994409
13,commonsense solution,1,0.013040208981994409
13,commonsense solution end,1,0.013040208981994409
13,conceal,2,0.013513282635948264
13,conceal carry,2,0.013513282635948264
13,conceal carry adult,1,0.006576675470355658
13,conceal carry permit,1,0.008796529677702485
13,concern,1,0.006445345244733483
13,concern california,1,0.006445345244733483
13,concern california country,1,0.006445345244733483
13,confess,1,0.008792697971664794
13,confess shooting,1,0.008792697971664794
13,confess shooting commit,1,0.008792697971664794
13,conflict,1,0.004686353496993547
13,conflict rival,1,0.004686353496993547
13,conflict rival gang,1,0.004686353496993547
13,connection,1,0.008792697971664794
13,connection homicide,1,0.008792697971664794
13,connection homicide east,1,0.008792697971664794
13,conservative,1,0.013567225008379447
13,conservative majority,1,0.013567225008379447
13,conservative majority set,1,0.013567225008379447
13,constant,1,0.004686353496993547
13,constant hour,1,0.004686353496993547
13,constant hour day,1,0.004686353496993547
13,contend,1,0.006576675470355658
13,contend age,1,0.006576675470355658
13,contend age right,1,0.006576675470355658
13,continue,2,0.022241255474444353
13,continue arise,1,0.010989010493317504
13,continue arise happen,1,0.010989010493317504
13,continue mount,1,0.014313456151568952
13,continue mount amid,1,0.014313456151568952
13,control,1,0.015106421924231015
13,control law,1,0.015106421924231015
13,control law affect,1,0.015106421924231015
13,convict,1,0.011590482312704525
13,convince,1,0.017898753393826395
13,convince intervene,1,0.017898753393826395
13,convince intervene potential,1,0.017898753393826395
13,country,1,0.006445345244733483
13,country evidence,1,0.006445345244733483
13,country evidence numerous,1,0.006445345244733483
13,county,4,0.023287812761007335
13,county sheriff,3,0.01807581123118799
13,court,2,0.027134450016758894
13,criticism israel new,1,0.014313456151568952
13,crowd,1,0.006576675470355658
13,crowd adult,1,0.006576675470355658
13,crowd adult young,1,0.006576675470355658
13,dance studio,1,0.004686353496993547
13,dance studio monterey,1,0.004686353496993547
13,day,1,0.004686353496993547
13,day surveillance,1,0.004686353496993547
13,day surveillance demand,1,0.004686353496993547
13,dead,1,0.015003320701675727
13,dead dozen,1,0.015003320701675727
13,dead dozen injure,1,0.015003320701675727
13,demand,2,0.015904152925562628
13,department,2,0.021972987832997788
13,district,2,0.01792049559448149
13,district attorney,2,0.01792049559448149
13,dozen,2,0.025453471314859803
13,employer,2,0.012890690489466967
13,end,2,0.024735098761131127
13,family,3,0.02768892939534189
13,feb,3,0.03599318883372124
13,firearm,2,0.028055554944251576
13,force,2,0.02436652351670757
13,gang,4,0.027912869550809252
13,gavin,2,0.01792049559448149
13,gavin newsom,2,0.01792049559448149
13,gov,2,0.01792049559448149
13,gov gavin,2,0.01792049559448149
13,gov gavin newsom,2,0.01792049559448149
13,government,2,0.024507545496765246
13,group,2,0.015581919751628232
13,gun,13,0.07518034149136762
13,gun law,3,0.031377662878249016
13,half,2,0.01544050683220135
13,half moon,2,0.01544050683220135
13,half moon bay,2,0.01544050683220135
13,happen,3,0.02721597416197117
13,hartford,2,0.017585395943329588
13,incident,2,0.012890690489466967
13,include,2,0.013956434775404626
13,kill,5,0.0313644691693868
13,late,3,0.034014531062143846
13,law,7,0.05066169047135906
13,leave,3,0.028988979646581384
13,magazine,2,0.01802043652617803
13,man,7,0.03945063834028656
13,man accuse,2,0.009372706993987094
13,mass,5,0.05457916913306688
13,mass shooting,2,0.022847656973437665
13,massacre,2,0.013956434775404626
13,member,2,0.013956434775404626
13,monterey,4,0.022714925714751373
13,monterey park,4,0.022714925714751373
13,monterey park half,2,0.01544050683220135
13,moon,2,0.01544050683220135
13,moon bay,2,0.01544050683220135
13,nation,2,0.024191121218775126
13,new,3,0.029091457726721275
13,newsom,2,0.01792049559448149
13,officer,2,0.01792049559448149
13,old,6,0.03429288553166115
13,park,5,0.03002611648274955
13,park half,2,0.01544050683220135
13,park half moon,2,0.01544050683220135
13,people,6,0.04240698003722268
13,police,4,0.037438348874352434
13,police department,2,0.021972987832997788
13,prevention,2,0.017128100421994998
13,recent,5,0.03388080381366071
13,right,3,0.024143743856298912
13,rival,2,0.013956434775404626
13,rival gang,2,0.013956434775404626
13,safety,2,0.013585676894803871
13,say,4,0.030507471792030273
13,search,2,0.012039496224437105
13,security,2,0.01836274545161361
13,semiautomatic,2,0.01802043652617803
13,sheriff,5,0.02631456414275472
13,sheriff say,2,0.013956434775404626
13,shoot,3,0.02132822716989425
13,shoot kill,3,0.02132822716989425
13,shooting,7,0.04233959209931516
13,star,2,0.030198690207815338
13,state,8,0.053064122217387814
13,stop,2,0.01770679685452224
13,suspect,3,0.014019751316252032
13,take,2,0.009784933581933495
13,today,2,0.009372706993987094
13,tragic,2,0.021398835327571003
13,try,2,0.018111629519626745
13,tulare,3,0.01807581123118799
13,tulare county,3,0.01807581123118799
13,tulare county sheriff,3,0.01807581123118799
13,victim,2,0.01638469922472155
13,violence,7,0.049883537979653524
13,violence prevention,2,0.017128100421994998
13,warrant,2,0.01184829255878898
13,weapon mass destruction,1,0.01892558136372907
13,wednesday,1,0.013953480306290037
13,wednesday feb,1,0.013953480306290037
13,wednesday feb memorial,1,0.013953480306290037
13,week,3,0.015910746455675244
13,week obtain,1,0.008796529677702485
13,week obtain conceal,1,0.008796529677702485
13,week people,1,0.004686353496993547
13,week people shoot,1,0.004686353496993547
13,week report,1,0.006576675470355658
13,week report state,1,0.006576675470355658
13,well,1,0.014027777472125788
13,white,1,0.015099345103907669
13,white dwarf,1,0.015099345103907669
13,white dwarf star,1,0.015099345103907669
13,wonder,2,0.011446555530835434
13,wonder ll,1,0.006576675470355658
13,wonder ll gun,1,0.006576675470355658
13,wonder obligation,1,0.006445345244733483
13,wonder obligation workplace,1,0.006445345244733483
13,word,1,0.008796529677702485
13,word fresno,1,0.008796529677702485
13,word fresno county,1,0.008796529677702485
13,work,1,0.013040208981994409
13,work promote,1,0.013040208981994409
13,work promote commonsense,1,0.013040208981994409
13,workplace,4,0.025781380978933933
13,workplace safety,1,0.006445345244733483
13,workplace safety law,1,0.006445345244733483
13,workplace violence,3,0.019336035734200452
13,workplace violence grow,1,0.006445345244733483
13,workplace violence leave,1,0.006445345244733483
13,workplace violence prevention,1,0.006445345244733483
13,year,7,0.04878323289573345
13,year old,5,0.030575785688553448
