day,word,count,tfidf
2,gunman,25,0.03382714329823612
2,gunman kill,7,0.013641066425981056
2,gunman kill people,5,0.011377016401500647
2,gunman open,5,0.009642465385116495
2,gunman open fire,5,0.009642465385116495
2,gunman suspect,3,0.007043466823016714
2,gunman suspect kill,3,0.007043466823016714
2,gunshot,6,0.008327680125311888
2,gunshot wound,5,0.007289467382751357
2,half,7,0.011870587516034653
2,half staff,7,0.011870587516034653
2,hall,9,0.01816506403216799
2,happen,3,0.007327560715701526
2,hate,4,0.003638137619648245
2,hate crime,3,0.0029393980660753303
2,have,4,0.004877903353153047
2,hear,5,0.006626619757616284
2,heart,3,0.005845259042712551
2,history,4,0.009213638183260046
2,hold,4,0.003321273031214148
2,home,8,0.011354418004355432
2,honor,6,0.013354125548559656
2,hope,4,0.007991781561864007
2,hour,6,0.015443344685793042
2,house,5,0.010794097766918666
2,huu,6,0.009441907439372945
2,huu tran,6,0.009441907439372945
2,identify,7,0.011711883035362105
2,inflict,7,0.009644083367568494
2,inflict gunshot,6,0.008327680125311888
2,inflict gunshot wound,5,0.007289467382751357
2,injure,16,0.026107742886791952
2,inside,5,0.01134863050965704
2,investigator,4,0.009415582080576173
2,jan,6,0.013963449876908483
2,january,4,0.009851567740915763
2,joe,7,0.013283555428707353
2,joe biden,6,0.011091100727497978
2,judy,4,0.007481328853717356
2,judy chu,4,0.007481328853717356
2,kill,37,0.041151574731347125
2,kill injure,4,0.007973234211709064
2,kill people,21,0.031452398157397914
2,kill people injure,4,0.007473433462978888
2,know,8,0.011508341749797639
2,late,6,0.012246202845950353
2,later,4,0.0045778450653470295
2,law,4,0.007660590142449849
2,leave,7,0.020724010846738347
2,leave people,4,0.01158440722908408
2,leave people dead,4,0.01158440722908408
2,legal,4,0.004179993034302529
2,life,8,0.012560662363975624
2,like,4,0.0053674229355203254
2,live,4,0.0075374183438209705
2,los,28,0.03749895588067843
2,los angeles,28,0.03749895588067843
2,los angeles county,9,0.015337841882371847
2,lower,6,0.017868447482304598
2,luna,9,0.011100750606994992
2,luna say,5,0.006894538386202561
2,lunar,39,0.050665279186322576
2,lunar new,38,0.04958304223811447
2,lunar new year,38,0.04958304223811447
2,man,14,0.023234097307024613
2,mass,43,0.059292000498548166
2,mass shooting,41,0.05780945042441946
2,mass shooting monterey,10,0.02446124338155265
2,massacre,8,0.016338981758993593
2,minnesota,7,0.008250347958562988
2,monday,16,0.028758775215499795
2,monterey,69,0.06793912174753057
2,monterey park,69,0.06793912174753057
2,monterey park calif,6,0.011604126944177978
2,monterey park california,29,0.04232966798038314
2,morning,5,0.012630109825603086
2,motive,9,0.01375949993419312
2,name,5,0.009427104657869605
2,near,9,0.02502275505062815
2,near los,5,0.012105091777416484
2,near los angeles,5,0.012105091777416484
2,new,42,0.054063236154720085
2,new year,39,0.050437542601431774
2,new year celebration,18,0.030874127270820954
2,news,3,0.008021244070227366
2,night,18,0.029714598405081297
2,official,5,0.013067852380010406
2,official say,3,0.005290282439536316
2,old,13,0.016731480940306333
2,old huu,4,0.007405311776523805
2,old huu tran,4,0.007405311776523805
2,old man,4,0.007401872759637546
2,open,9,0.018190601132891084
2,open fire,8,0.015906911913307585
2,order,6,0.01172723898833779
2,park,71,0.06937973656590507
2,park calif,6,0.011604126944177978
2,park california,29,0.04232966798038314
2,park california saturday,4,0.010273321938893226
2,park mass,3,0.010260350017415796
2,people,54,0.05539890258613975
2,people ballroom,3,0.00785807206724657
2,people dead,5,0.012021137644919935
2,people injure,7,0.012505075552518875
2,people kill,7,0.014485243792084523
2,people kill injure,3,0.00645050675279951
2,people los,3,0.006387818056419574
2,people los angeles,3,0.006387818056419574
2,people wound,4,0.0094067365333797
2,people wound shooting,3,0.008213284670648495
2,place,7,0.011597639413789076
2,police,20,0.04104851604555267
2,predominantly,3,0.0059723858439212334
2,predominantly asian,3,0.0059723858439212334
2,president,6,0.012220380467486535
2,president joe,4,0.009323910648912621
2,president joe biden,4,0.009323910648912621
2,press,4,0.007575600423889365
2,press conference,3,0.007545650946990107
2,prevent,3,0.009358741988079802
2,protection,4,0.004124225705285853
2,rampage,4,0.012333153911252023
2,release,5,0.013217866507103724
2,rep,4,0.008638824429653462
2,report,5,0.0071977940051885896
2,robert,6,0.009084620078935289
2,robert luna,6,0.009084620078935289
2,sacramento,4,0.006337670410975804
2,saturday,22,0.0322316810652366
2,saturday night,14,0.024675593161111585
2,say,31,0.038786105903102545
2,say monday,5,0.010126294026958558
2,say sunday,5,0.009594317675044125
2,scene,10,0.018155265723332162
2,search,8,0.010880158805015876
2,search motive,4,0.00985905503431888
2,second,4,0.011321388016782999
2,self,8,0.01579371110291898
2,self inflict,7,0.009644083367568494
2,self inflict gunshot,6,0.008327680125311888
2,sheriff,9,0.012166407494147234
2,sheriff robert,6,0.009084620078935289
2,sheriff robert luna,6,0.009084620078935289
2,shoot,13,0.017416623168289264
2,shooter,6,0.012760947729643106
2,shooting,69,0.07034695993535922
2,shooting california,5,0.016631818888985968
2,shooting monterey,13,0.028480385240783675
2,shooting monterey park,13,0.028480385240783675
2,source,4,0.011375728873050679
2,staff,7,0.011870587516034653
2,stand,6,0.011356370553939413
2,state,10,0.017628121519234406
2,states,6,0.015766004439091548
2,stop,4,0.0030050027672992017
2,street,3,0.007066645593233526
2,studio,21,0.02893409731471113
2,studio monterey,5,0.009712439124238895
2,studio monterey park,5,0.009712439124238895
2,suburb,3,0.00921237270883139
2,suicide,3,0.016440227713216723
2,sunday,20,0.03155010262644651
2,suspect,27,0.03138435554440061
2,suspect gunman,6,0.010181611052489431
2,suspect kill,4,0.008949297676195737
2,suspect kill people,4,0.008949297676195737
2,swat,3,0.003875546039432876
2,take,7,0.013493060147689914
2,tell,6,0.017267519949339644
2,think,9,0.010634022904639384
2,time,10,0.014528911471549602
2,today,5,0.009561894776141774
2,torrance,5,0.007668163544359989
2,tragedy,6,0.014966506951765967
2,tran,6,0.009441907439372945
2,united,7,0.01664258462558267
2,united states,6,0.015766004439091548
2,van,6,0.007967722321843692
2,victim,12,0.022972612539008057
2,violence,7,0.015584614641921174
2,walk,4,0.003522839531644958
2,weapon,6,0.005090607107137795
2,weekend,7,0.01625753796610862
2,white,5,0.009141700145852291
2,wife,5,0.012478843237066339
2,woman,4,0.0036984243719423867
2,wound,11,0.01681812695817792
2,year,58,0.060548969659314486
2,year celebration,18,0.030874127270820954
2,year celebration monterey,4,0.01136158753571179
2,year old,13,0.016731480940306333
2,year old huu,4,0.007405311776523805
2,year old man,4,0.007401872759637546
