day,word,count,tfidf
10,california mass shooting,1,0.01649052856340721
10,california reportedly,1,0.015286903392750479
10,california reportedly say,1,0.015286903392750479
10,canyon,1,0.020996236630960004
10,car,1,0.01733010136372953
10,car home,1,0.01733010136372953
10,car home insurance,1,0.01733010136372953
10,care,1,0.015286903392750479
10,care system,1,0.015286903392750479
10,care system gun,1,0.015286903392750479
10,carry,2,0.023628205098836105
10,carry firearm,1,0.010312869428264971
10,carry firearm place,1,0.010312869428264971
10,carry insurance,1,0.01733010136372953
10,carry insurance car,1,0.01733010136372953
10,cause,1,0.015286903392750479
10,cause survivor,1,0.015286903392750479
10,cause survivor recent,1,0.015286903392750479
10,celebration,2,0.017605243991546234
10,celebration leave,1,0.008802621995773117
10,celebration leave dead,1,0.008802621995773117
10,celebration mass,1,0.008802621995773117
10,celebration mass shooting,1,0.008802621995773117
10,charge,1,0.029570698306295506
10,charge set,1,0.029570698306295506
10,charge set shooting,1,0.029570698306295506
10,cheap,1,0.015286903392750479
10,cheap access,1,0.015286903392750479
10,cheap access treatment,1,0.015286903392750479
10,chinese,2,0.035642333989398464
10,chinese asian,1,0.008802621995773117
10,chinese asian diaspora,1,0.008802621995773117
10,chinese medium,1,0.032895847833235896
10,chinese medium spend,1,0.032895847833235896
10,circuit,1,0.010312869428264971
10,circuit reverse,1,0.010312869428264971
10,circuit reverse low,1,0.010312869428264971
10,clear,1,0.013093047483095822
10,clear rhode,1,0.013093047483095822
10,clear rhode island,1,0.013093047483095822
10,cliff,1,0.037062935936520595
10,coalition,3,0.02882159104068662
10,coalition argue,1,0.010312869428264971
10,coalition argue prohibition,1,0.010312869428264971
10,coalition attorney,1,0.010312869428264971
10,coalition attorney general,1,0.010312869428264971
10,coalition gun,1,0.013093047483095822
10,coalition gun violence,1,0.013093047483095822
10,commit,1,0.015286903392750479
10,commit deadly,1,0.015286903392750479
10,commit deadly violence,1,0.015286903392750479
10,community,3,0.029907081505213987
10,community day,1,0.008802621995773117
10,community day celebration,1,0.008802621995773117
10,community leader,1,0.013093047483095822
10,community leader advocate,1,0.013093047483095822
10,community safe,1,0.013093047483095822
10,community safe mckee,1,0.013093047483095822
10,consider,1,0.01733010136372953
10,consider bill,1,0.01733010136372953
10,consider bill require,1,0.01733010136372953
10,consistent,1,0.010312869428264971
10,consistent supreme,1,0.010312869428264971
10,consistent supreme court,1,0.010312869428264971
10,control,2,0.020337917793208225
10,control gun,1,0.014990995216197562
10,control gun fact,1,0.014990995216197562
10,control stop,1,0.008802621995773117
10,control stop tragedy,1,0.008802621995773117
10,country,1,0.008802621995773117
10,country lead,1,0.008802621995773117
10,country lead feel,1,0.008802621995773117
10,court,3,0.03093860828479491
10,court appeal,1,0.010312869428264971
10,court appeal second,1,0.010312869428264971
10,court decision,1,0.010312869428264971
10,court decision enjoin,1,0.010312869428264971
10,court precedent,1,0.010312869428264971
10,court precedent long,1,0.010312869428264971
10,courthouse,1,0.01649052856340721
10,courthouse square,1,0.01649052856340721
10,courthouse square remember,1,0.01649052856340721
10,cover,1,0.01733010136372953
10,cover negligent,1,0.01733010136372953
10,cover negligent accidental,1,0.01733010136372953
10,crest,1,0.020996236630960004
10,crest neighborhood,1,0.020996236630960004
10,crest neighborhood north,1,0.020996236630960004
10,culture,1,0.014990995216197562
10,culture violence,1,0.014990995216197562
10,culture violence deeply,1,0.014990995216197562
10,dance,1,0.008802621995773117
10,dance studio,1,0.008802621995773117
10,dance studio lunar,1,0.008802621995773117
10,day,2,0.017605243991546234
10,day celebration,1,0.008802621995773117
10,day celebration mass,1,0.008802621995773117
10,day unknown,1,0.008802621995773117
10,day unknown attack,1,0.008802621995773117
10,dead,1,0.008802621995773117
10,dead monterey,1,0.008802621995773117
10,dead monterey park,1,0.008802621995773117
10,deadly,2,0.020590849330076173
10,deadly incident,1,0.008802621995773117
10,deadly incident recent,1,0.008802621995773117
10,deadly violence,1,0.015286903392750479
10,death,1,0.014990995216197562
10,death police,1,0.014990995216197562
10,death police lethal,1,0.014990995216197562
10,decision,1,0.010312869428264971
10,decision enjoin,1,0.010312869428264971
10,decision enjoin new,1,0.010312869428264971
10,deeply,1,0.014990995216197562
10,deeply root,1,0.014990995216197562
10,deeply root untied,1,0.014990995216197562
10,demand,1,0.013093047483095822
10,demand rhode,1,0.013093047483095822
10,demand rhode island,1,0.013093047483095822
10,department,1,0.020996236630960004
10,department search,1,0.020996236630960004
10,department search shooter,1,0.020996236630960004
10,design,1,0.010312869428264971
10,design meet,1,0.010312869428264971
10,design meet state,1,0.010312869428264971
10,diaspora,1,0.008802621995773117
10,diaspora motive,1,0.008802621995773117
10,diaspora motive gunman,1,0.008802621995773117
10,discharge,1,0.01733010136372953
10,discharge gun,1,0.01733010136372953
10,discharge gun injure,1,0.01733010136372953
10,dozen,1,0.01649052856340721
10,dozen people,1,0.01649052856340721
10,dozen people gather,1,0.01649052856340721
10,drive,1,0.037062935936520595
10,drive tesla,1,0.037062935936520595
10,drive tesla cliff,1,0.037062935936520595
10,early,1,0.01649052856340721
10,early month,1,0.01649052856340721
10,early month speak,1,0.01649052856340721
10,easy,1,0.015286903392750479
10,easy cheap,1,0.015286903392750479
10,easy cheap access,1,0.015286903392750479
10,effect,1,0.010312869428264971
10,effect gun,1,0.010312869428264971
10,effect gun violence,1,0.010312869428264971
10,effort,1,0.008802621995773117
10,effort hurt,1,0.008802621995773117
10,effort hurt community,1,0.008802621995773117
10,enjoin,1,0.010312869428264971
10,enjoin new,1,0.010312869428264971
10,enjoin new york,1,0.010312869428264971
10,face,1,0.008802621995773117
10,face grim,1,0.008802621995773117
10,face grim aftermath,1,0.008802621995773117
10,fact,1,0.014990995216197562
10,fact culture,1,0.014990995216197562
10,fact culture violence,1,0.014990995216197562
10,feel,1,0.008802621995773117
10,feel hopeless,1,0.008802621995773117
10,feel hopeless upset,1,0.008802621995773117
10,file,1,0.029570698306295506
10,file charge,1,0.029570698306295506
10,file charge set,1,0.029570698306295506
10,firearm,1,0.010312869428264971
10,firearm place,1,0.010312869428264971
10,firearm place worship,1,0.010312869428264971
10,force,1,0.014990995216197562
10,force tragedy,1,0.014990995216197562
10,force tragedy speak,1,0.014990995216197562
10,gather,1,0.01649052856340721
10,gather monday,1,0.01649052856340721
10,gather monday night,1,0.01649052856340721
10,general,3,0.02882159104068662
10,grim aftermath mass,1,0.008802621995773117
10,grow,1,0.008802621995773117
10,gun,9,0.07301470722047103
10,gun violence,3,0.02886360108239721
10,home,2,0.02233730057365235
10,injure,2,0.032759958458882396
10,insurance,2,0.03466020272745906
10,island,2,0.026186094966191644
10,kaul,2,0.020625738856529942
10,kill,4,0.06071632285229214
10,lawmaker,2,0.02233730057365235
10,mass,4,0.0371217834965641
10,mass shooting,4,0.0371217834965641
10,monterey,2,0.017605243991546234
10,monterey park,2,0.017605243991546234
10,month,2,0.021619664308335854
10,new,2,0.016339226175466577
10,park,2,0.017605243991546234
10,people,2,0.02690926045126126
10,place,4,0.03338271896855582
10,police,4,0.05071739210348956
10,police brutality,2,0.02690926045126126
10,prohibition,2,0.020625738856529942
10,ready,2,0.026186094966191644
10,recent,2,0.020590849330076173
10,regard,2,0.035642333989398464
10,regard gun,2,0.035642333989398464
10,rhode,2,0.026186094966191644
10,rhode island,2,0.026186094966191644
10,say,3,0.0491945126305329
10,shooting,6,0.05895336947752997
10,speak,2,0.02690926045126126
10,state,3,0.032048665354465565
10,states,2,0.041184861669191816
10,take,4,0.03666798595861867
10,take place,3,0.029143825133477262
10,tragedy,2,0.020337917793208225
10,united,2,0.041184861669191816
10,united states,2,0.041184861669191816
10,united states health,1,0.015286903392750479
10,united states particularly,1,0.032895847833235896
10,unknown,1,0.008802621995773117
10,unknown attack,1,0.008802621995773117
10,unknown attack appear,1,0.008802621995773117
10,untied,1,0.014990995216197562
10,untied state,1,0.014990995216197562
10,upset,1,0.008802621995773117
10,upset lawmaker,1,0.008802621995773117
10,upset lawmaker little,1,0.008802621995773117
10,victim,1,0.01649052856340721
10,victim pair,1,0.01649052856340721
10,victim pair california,1,0.01649052856340721
10,violence,5,0.04613487014181321
10,violence community,1,0.013093047483095822
10,violence community leader,1,0.013093047483095822
10,violence death,1,0.014990995216197562
10,violence death police,1,0.014990995216197562
10,violence deeply,1,0.014990995216197562
10,violence deeply root,1,0.014990995216197562
10,wake,1,0.01649052856340721
10,wake killing,1,0.01649052856340721
10,wake killing tyre,1,0.01649052856340721
10,want,1,0.013093047483095822
10,want loud,1,0.013093047483095822
10,want loud clear,1,0.013093047483095822
10,weapon,2,0.02425814884497105
10,weapon ban,1,0.013093047483095822
10,weapon ban help,1,0.013093047483095822
10,weapon commit,1,0.015286903392750479
10,weapon commit deadly,1,0.015286903392750479
10,wife,1,0.037062935936520595
10,year,2,0.020337917793208225
