day,word,count,tfidf
-1,counseling group,1,0.02056635027026302
-1,counseling group offer,1,0.02056635027026302
-1,counseling mental,1,0.02056635027026302
-1,counseling mental health,1,0.02056635027026302
-1,crime,1,0.026460886146469215
-1,dead,1,0.026460886146469215
-1,dead mexico,1,0.026460886146469215
-1,dead mexico say,1,0.026460886146469215
-1,death,2,0.034873510508624916
-1,death barely,1,0.017436755254312458
-1,death barely notice,1,0.017436755254312458
-1,death tear,1,0.017436755254312458
-1,death tear page,1,0.017436755254312458
-1,department,1,0.02056635027026302
-1,department peer,1,0.02056635027026302
-1,department peer counseling,1,0.02056635027026302
-1,despite,1,0.018829705666038993
-1,despite increase,1,0.018829705666038993
-1,despite increase recognition,1,0.018829705666038993
-1,disneyland,1,0.027154197349815057
-1,disneyland resort,1,0.027154197349815057
-1,disneyland resort state,1,0.027154197349815057
-1,disproportionate,1,0.018829705666038993
-1,disproportionate contribution,1,0.018829705666038993
-1,disproportionate contribution single,1,0.018829705666038993
-1,diss,1,0.0309400115416956
-1,diss murder,1,0.0309400115416956
-1,diss murder brother,1,0.0309400115416956
-1,end,1,0.0309400115416956
-1,end california,1,0.0309400115416956
-1,epidemic,1,0.018829705666038993
-1,epidemic fail,1,0.018829705666038993
-1,epidemic fail acknowledge,1,0.018829705666038993
-1,fail,1,0.018829705666038993
-1,fail acknowledge,1,0.018829705666038993
-1,fail acknowledge disproportionate,1,0.018829705666038993
-1,family,1,0.026460886146469215
-1,family american,1,0.026460886146469215
-1,family american tourist,1,0.026460886146469215
-1,find,1,0.026460886146469215
-1,find dead,1,0.026460886146469215
-1,find dead mexico,1,0.026460886146469215
-1,firearm,2,0.03765941133207799
-1,firearm injury,1,0.018829705666038993
-1,firearm injury overall,1,0.018829705666038993
-1,firearm violence,1,0.018829705666038993
-1,firearm violence epidemic,1,0.018829705666038993
-1,group,1,0.02056635027026302
-1,group offer,1,0.02056635027026302
-1,group offer confidential,1,0.02056635027026302
-1,gun,1,0.018829705666038993
-1,gun violence,1,0.018829705666038993
-1,harvard,2,0.04113270054052604
-1,harvard contact,1,0.02056635027026302
-1,harvard contact counseling,1,0.02056635027026302
-1,harvard university,1,0.02056635027026302
-1,harvard university police,1,0.02056635027026302
-1,head,1,0.018829705666038993
-1,head capture,1,0.018829705666038993
-1,head capture medium,1,0.018829705666038993
-1,headline,2,0.02973901675360353
-1,headline truth,1,0.018829705666038993
-1,headline truth represent,1,0.018829705666038993
-1,headline woman,1,0.017436755254312458
-1,headline woman death,1,0.017436755254312458
-1,health,1,0.02056635027026302
-1,health service,1,0.02056635027026302
-1,health service harvard,1,0.02056635027026302
-1,help,1,0.02056635027026302
-1,help harvard,1,0.02056635027026302
-1,help harvard contact,1,0.02056635027026302
-1,holiday,1,0.017436755254312458
-1,holiday woman,1,0.017436755254312458
-1,holiday woman immigrate,1,0.017436755254312458
-1,horrific,1,0.017436755254312458
-1,horrific death,1,0.017436755254312458
-1,horrific death barely,1,0.017436755254312458
-1,host,1,0.027154197349815057
-1,host traditional,1,0.027154197349815057
-1,host traditional korean,1,0.027154197349815057
-1,immigrate,1,0.017436755254312458
-1,immigrate united,1,0.017436755254312458
-1,immigrate united states,1,0.017436755254312458
-1,increase,1,0.018829705666038993
-1,increase recognition,1,0.018829705666038993
-1,increase recognition firearm,1,0.018829705666038993
-1,injury,1,0.018829705666038993
-1,injury overall,1,0.018829705666038993
-1,injury overall burden,1,0.018829705666038993
-1,jan,1,0.027154197349815057
-1,jan korea,1,0.027154197349815057
-1,jan korea bizwire,1,0.027154197349815057
-1,kill,3,0.053968029556746996
-1,kill diss,1,0.0309400115416956
-1,kill diss murder,1,0.0309400115416956
-1,kill romantic,1,0.017436755254312458
-1,kill romantic partner,1,0.017436755254312458
-1,kill woman,1,0.017436755254312458
-1,kill woman mean,1,0.017436755254312458
-1,know,1,0.02056635027026302
-1,know need,1,0.02056635027026302
-1,know need help,1,0.02056635027026302
-1,korea,1,0.027154197349815057
-1,korea bizwire,1,0.027154197349815057
-1,korea bizwire disneyland,1,0.027154197349815057
-1,korean,1,0.027154197349815057
-1,korean performance,1,0.027154197349815057
-1,korean performance celebration,1,0.027154197349815057
-1,lam,1,0.0309400115416956
-1,lam end,1,0.0309400115416956
-1,lam end california,1,0.0309400115416956
-1,learn,1,0.02056635027026302
-1,life,1,0.017436755254312458
-1,life ana,1,0.017436755254312458
-1,life ana anna,1,0.017436755254312458
-1,london,1,0.026460886146469215
-1,london family,1,0.026460886146469215
-1,london family american,1,0.026460886146469215
-1,long,1,0.0309400115416956
-1,long stretch,1,0.0309400115416956
-1,long stretch lam,1,0.0309400115416956
-1,lunar,1,0.027154197349815057
-1,lunar new,1,0.027154197349815057
-1,lunar new year,1,0.027154197349815057
-1,man,1,0.0309400115416956
-1,man police,1,0.0309400115416956
-1,man police accuse,1,0.0309400115416956
-1,mass,1,0.018829705666038993
-1,mass shooting,1,0.018829705666038993
-1,mass shooting turn,1,0.018829705666038993
-1,mean,1,0.017436755254312458
-1,mean celebratory,1,0.017436755254312458
-1,mean celebratory moment,1,0.017436755254312458
-1,medium,1,0.018829705666038993
-1,medium headline,1,0.018829705666038993
-1,medium headline truth,1,0.018829705666038993
-1,mental,1,0.02056635027026302
-1,mental health,1,0.02056635027026302
-1,mental health service,1,0.02056635027026302
-1,mexico,2,0.05292177229293843
-1,mexico city,1,0.026460886146469215
-1,mexico city london,1,0.026460886146469215
-1,mexico say,1,0.026460886146469215
-1,mexico say tuesday,1,0.026460886146469215
-1,moment,1,0.017436755254312458
-1,moment life,1,0.017436755254312458
-1,moment life ana,1,0.017436755254312458
-1,murder,1,0.0309400115416956
-1,murder brother,1,0.0309400115416956
-1,murder brother bar,1,0.0309400115416956
-1,nationwide,1,0.017436755254312458
-1,nationwide horrific,1,0.017436755254312458
-1,nationwide horrific death,1,0.017436755254312458
-1,need,1,0.02056635027026302
-1,need help,1,0.02056635027026302
-1,need help harvard,1,0.02056635027026302
-1,new,1,0.027154197349815057
-1,new year,1,0.027154197349815057
-1,notice,1,0.017436755254312458
-1,offer,1,0.02056635027026302
-1,offer confidential,1,0.02056635027026302
-1,offer confidential peer,1,0.02056635027026302
-1,overall,1,0.018829705666038993
-1,overall burden,1,0.018829705666038993
-1,overall burden gun,1,0.018829705666038993
-1,page,1,0.017436755254312458
-1,page nationwide,1,0.017436755254312458
-1,page nationwide horrific,1,0.017436755254312458
-1,partner,1,0.017436755254312458
-1,partner headline,1,0.017436755254312458
-1,partner headline woman,1,0.017436755254312458
-1,peer,2,0.04113270054052604
-1,peer conversation,1,0.02056635027026302
-1,peer conversation learn,1,0.02056635027026302
-1,peer counseling,1,0.02056635027026302
-1,peer counseling group,1,0.02056635027026302
-1,performance,1,0.027154197349815057
-1,performance celebration,1,0.027154197349815057
-1,performance celebration lunar,1,0.027154197349815057
-1,police,2,0.04223595349452583
-1,police accuse,1,0.0309400115416956
-1,police accuse kill,1,0.0309400115416956
-1,police department,1,0.02056635027026302
-1,police department peer,1,0.02056635027026302
-1,recognition,1,0.018829705666038993
-1,recognition firearm,1,0.018829705666038993
-1,recognition firearm violence,1,0.018829705666038993
-1,represent,1,0.018829705666038993
-1,represent shooting,1,0.018829705666038993
-1,represent shooting america,1,0.018829705666038993
-1,resort,1,0.027154197349815057
-1,resort state,1,0.027154197349815057
-1,resort state california,1,0.027154197349815057
-1,romantic,1,0.017436755254312458
-1,romantic partner,1,0.017436755254312458
-1,romantic partner headline,1,0.017436755254312458
-1,say,1,0.026460886146469215
-1,say tuesday,1,0.026460886146469215
-1,say tuesday believe,1,0.026460886146469215
-1,seoul,1,0.027154197349815057
-1,seoul jan,1,0.027154197349815057
-1,seoul jan korea,1,0.027154197349815057
-1,service,1,0.02056635027026302
-1,service harvard,1,0.02056635027026302
-1,service harvard university,1,0.02056635027026302
-1,shooting,2,0.03765941133207799
-1,shooting america,1,0.018829705666038993
-1,shooting america despite,1,0.018829705666038993
-1,shooting turn,1,0.018829705666038993
-1,shooting turn head,1,0.018829705666038993
-1,single,1,0.018829705666038993
-1,single victim,1,0.018829705666038993
-1,single victim firearm,1,0.018829705666038993
-1,state,1,0.027154197349815057
-1,state california,1,0.027154197349815057
-1,state california host,1,0.027154197349815057
-1,states,1,0.017436755254312458
-1,states variation,1,0.017436755254312458
-1,states variation anna,1,0.017436755254312458
-1,stretch,1,0.0309400115416956
-1,stretch lam,1,0.0309400115416956
-1,stretch lam end,1,0.0309400115416956
-1,tear,1,0.017436755254312458
-1,tear page,1,0.017436755254312458
-1,tear page nationwide,1,0.017436755254312458
-1,tourist,1,0.026460886146469215
-1,tourist find,1,0.026460886146469215
-1,tourist find dead,1,0.026460886146469215
-1,traditional,1,0.027154197349815057
-1,traditional korean,1,0.027154197349815057
-1,traditional korean performance,1,0.027154197349815057
-1,truth,1,0.018829705666038993
-1,truth represent,1,0.018829705666038993
-1,truth represent shooting,1,0.018829705666038993
-1,tuesday,1,0.026460886146469215
-1,tuesday believe,1,0.026460886146469215
-1,tuesday believe victim,1,0.026460886146469215
-1,turn,1,0.018829705666038993
-1,turn head,1,0.018829705666038993
-1,turn head capture,1,0.018829705666038993
-1,united,1,0.017436755254312458
-1,united states,1,0.017436755254312458
-1,united states variation,1,0.017436755254312458
-1,university,1,0.02056635027026302
-1,university police,1,0.02056635027026302
-1,university police department,1,0.02056635027026302
-1,variation,1,0.017436755254312458
-1,victim,2,0.03713893317715403
-1,violence,2,0.03765941133207799
-1,woman,3,0.052310265762937375
