day,word,count,tfidf
4,day,12,0.03072663373406248
4,dead,10,0.02681574687786541
4,deadly,5,0.01415364884578021
4,director,3,0.001314696677463636
4,domestic,5,0.015266198777166012
4,domestic violence,3,0.00952316502189786
4,early,3,0.009678804277417618
4,employee,4,0.009164761626224763
4,end,3,0.008095588444537708
4,enforcement,4,0.007439912900783354
4,evidence,3,0.005923100413099577
4,family,4,0.012624399897123204
4,farm,10,0.01898395379086633
4,fatally,3,0.00820847065741959
4,fatally shoot,3,0.00820847065741959
4,federal,5,0.007582463266702958
4,ffl,3,0.001314696677463636
4,fire,7,0.013012702458326052
4,firearm,7,0.003067625580748484
4,francis,4,0.017992983191282026
4,francisco,3,0.008738126526815871
4,gavin,7,0.019260462711800125
4,gavin newsom,7,0.019260462711800125
4,general,3,0.001314696677463636
4,gov,7,0.011887120875638518
4,gov gavin,3,0.010136819305053394
4,gov gavin newsom,3,0.010136819305053394
4,gov pritzker,3,0.001314696677463636
4,government,3,0.010212776559237519
4,governor,8,0.017692093987904618
4,governor gavin,4,0.012406950872506503
4,governor gavin newsom,4,0.012406950872506503
4,group,4,0.010422441827916722
4,gun,32,0.05257962401757086
4,gun owner,4,0.004095468994905824
4,gun right,4,0.001752928903284848
4,gun violence,6,0.01869052377376199
4,gunman,13,0.027119811748604047
4,half,23,0.040756578196217905
4,half moon,20,0.03647318454655072
4,half moon bay,20,0.03647318454655072
4,hall,4,0.009917860850471834
4,health,4,0.017608733713159054
4,history,3,0.009692840945601773
4,hold,4,0.001752928903284848
4,home,3,0.003883017782783907
4,hour,4,0.009472975203148845
4,house,3,0.008451702603921748
4,identify,3,0.008379146950793285
4,illinois,14,0.006135251161496968
4,illinois community,3,0.001314696677463636
4,injure,4,0.010042119165449764
4,issue,4,0.009461232338805798
4,jan,6,0.013861555812805444
4,january,5,0.013100994399608785
4,justin,3,0.00952316502189786
4,justin roiland,3,0.00952316502189786
4,kill,25,0.037612397734061304
4,kill monterey,3,0.009172550375620276
4,kill monterey park,3,0.009172550375620276
4,kill people,7,0.01653037241790016
4,kill seven,3,0.007276134855268285
4,kill shooting,3,0.0066409548012401655
4,know,3,0.003346929665128029
4,large,3,0.012662353677684125
4,late,3,0.009794237564688849
4,law,20,0.021507454028780307
4,law abide,5,0.004496004146341725
4,law enforcement,3,0.00750332350836611
4,leave,5,0.011542570734103379
4,leave people,3,0.008788027679586715
4,leave people dead,3,0.008788027679586715
4,life,9,0.020481893203764708
4,long,3,0.009480167835002315
4,los,12,0.02386525673044917
4,los angeles,12,0.02386525673044917
4,los angeles county,3,0.009096544102940952
4,lose,3,0.006878877665776245
4,lunar,11,0.026793526471243223
4,lunar new,11,0.026793526471243223
4,lunar new year,11,0.026793526471243223
4,ma,3,0.004835549468955961
4,magazine,5,0.00219116112910606
4,man,13,0.023281816890954824
4,mass,41,0.06212481610687725
4,mass attack,3,0.011207017237411052
4,mass shooting,34,0.055844342647028415
4,mass shooting california,5,0.02107554896740399
4,mass shooting monterey,3,0.009276868183229016
4,mass shooting state,4,0.01462144504692784
4,mateo,6,0.013410064143859098
4,mateo county,6,0.013410064143859098
4,mateo county sheriff,5,0.011515187854037866
4,member,4,0.007988963024006802
4,military,3,0.009135392005712202
4,monday,6,0.013299027752156158
4,monday afternoon,3,0.007722892844995196
4,monterey,22,0.03921364593744101
4,monterey park,22,0.03921364593744101
4,monterey park california,6,0.01393294702328335
4,monterey park city,3,0.007897179083058764
4,moon,20,0.03647318454655072
4,moon bay,20,0.03647318454655072
4,moon bay calif,3,0.009221016292909556
4,moon bay california,3,0.00898027543024076
4,morty,3,0.00952316502189786
4,motive,4,0.008877930374046763
4,mushroom,4,0.008785302346965847
4,mushroom farm,4,0.008785302346965847
4,name,3,0.006943809267434318
4,nation,3,0.01098518060341502
4,near,4,0.009622978168263874
4,new,23,0.046355751978387066
4,new year,11,0.026793526471243223
4,new year celebration,6,0.01647874251193039
4,new york,4,0.006708454474142088
4,news,4,0.011309744264991227
4,newsom,8,0.026280920986640338
4,night,5,0.012147426943753209
4,northern,6,0.013672634825724797
4,northern california,6,0.013672634825724797
4,offer,4,0.011572118502582924
4,office,3,0.007278306541161844
4,official,5,0.012116805458441389
4,old,11,0.02288315000686655
4,old man,6,0.01055952176022589
4,open,5,0.009820020856881462
4,open fire,5,0.009820020856881462
4,organization,3,0.001314696677463636
4,own,3,0.007560052756653405
4,owner,4,0.004095468994905824
4,park,22,0.03921364593744101
4,park california,6,0.01393294702328335
4,park city,3,0.007897179083058764
4,people,33,0.045689011324386845
4,people dead,5,0.014312701901210883
4,people kill,7,0.016071055361605698
4,people kill shooting,3,0.0066409548012401655
4,personal,4,0.011883515670893005
4,point,4,0.012961696869718682
4,police,7,0.016604842889896172
4,pope,4,0.017992983191282026
4,pope francis,4,0.017992983191282026
4,president,5,0.01535774624622303
4,pritzker,4,0.001752928903284848
4,protect,6,0.002629393354927272
4,protect illinois,3,0.001314696677463636
4,protect illinois community,3,0.001314696677463636
4,public,3,0.009372036860889024
4,rampage,3,0.008188142336081786
4,range,4,0.013752254926953625
4,read,3,0.005397861986850732
4,recent,3,0.011846674113669593
4,red,4,0.012235299558424076
4,remain,4,0.007456446442163495
4,report,8,0.01933729542051834
4,resident,4,0.008582121148073538
4,rick,3,0.00952316502189786
4,rick morty,3,0.00952316502189786
4,right,7,0.00565212371475992
4,roiland,4,0.012016863976984645
4,round,3,0.0033693543390951957
4,san,9,0.0187746370599104
4,san francisco,3,0.008738126526815871
4,san mateo,6,0.013410064143859098
4,san mateo county,6,0.013410064143859098
4,saturday,7,0.013229078924924658
4,saturday night,3,0.007860412872386655
4,say,19,0.035000030202806016
4,scene,5,0.014350697538095026
4,second,8,0.013842145841348186
4,second amendment,4,0.006470981059770115
4,self,4,0.007738966049344978
4,service,4,0.014482540412475845
4,seven,10,0.019139264243919485
4,seven people,7,0.014165052626790887
4,sheriff,9,0.016333787755523247
4,shoot,12,0.02708559733243776
4,shoot kill,3,0.0068922045583917416
4,shooting,54,0.07733271345605666
4,shooting california,5,0.02107554896740399
4,shooting day,3,0.010429987476673001
4,shooting half,5,0.014508967864879926
4,shooting half moon,5,0.014508967864879926
4,shooting monterey,4,0.013153166509905001
4,shooting monterey park,4,0.013153166509905001
4,shooting state,5,0.016347674442857875
4,sign,5,0.010092779981716612
4,southern,3,0.006301551036435399
4,spark,3,0.00782912664185928
4,star,4,0.0073822830936820984
4,star ballroom,4,0.0073822830936820984
4,star ballroom dance,3,0.006007461398086691
4,start,4,0.014738457833807556
4,state,20,0.03907071132452835
4,states,5,0.014182044312659573
4,studio,6,0.011340760179945224
4,support,3,0.01018216847520637
4,suspect,6,0.018758790147766987
4,take,4,0.011952365236475986
4,time,3,0.008667649022600572
4,today,3,0.004368543859951887
4,tuesday,14,0.03226144415614442
4,united,5,0.014182044312659573
4,united states,5,0.014182044312659573
4,victim,9,0.026518517258913393
4,violence,16,0.04239022534542002
4,violent,3,0.005827287750655179
4,wake,5,0.017661585595342904
4,washington,5,0.023079492361585737
4,weapon,5,0.008573101676154434
4,weapon ban,3,0.004049983109016319
4,wednesday,4,0.014643816788739
4,week,3,0.0067625722570667495
4,work,5,0.017398085255132964
4,worker,4,0.010207198268439435
4,workplace,8,0.018645530920514315
4,workplace violence,5,0.01069435593141412
4,wound,3,0.010055546993042135
4,yakima,4,0.014355621239673592
4,year,25,0.05033607535626632
4,year celebration,6,0.01647874251193039
4,year old,8,0.017534725678124877
4,year old man,5,0.008290053319523746
4,york,4,0.006708454474142088
