day,word,count,tfidf
14,hearing,5,0.011039575477617157
14,heart,3,0.00879515192944816
14,help,5,0.013651788400311927
14,high,5,0.015293480720571476
14,history,7,0.0050295342373550805
14,hold,3,0.009835186973077682
14,honor,5,0.0174082420313579
14,house,6,0.01359971202675558
14,human,3,0.01046690921617867
14,idea,5,0.0024441008767109554
14,include,4,0.008194950901078687
14,indigenous,3,0.0014664605260265727
14,indigenous people,3,0.0014664605260265727
14,information,5,0.008337241207560856
14,intelligence,3,0.004279482546194754
14,interference,3,0.00826785824712502
14,investigation,4,0.007619317699665635
14,investigative,3,0.007303237399535836
14,issue,4,0.014481559652526954
14,jefferson,3,0.0059386893120468714
14,joe,4,0.01031170824818355
14,joe manchin,3,0.007073056431828665
14,jovin,5,0.0037938619314151025
14,judge,5,0.010769167995327917
14,julian,5,0.010704913091157685
14,julian assange,5,0.010704913091157685
14,june,10,0.0234420382088019
14,justice,3,0.004391585528057148
14,justin,4,0.008711802495011809
14,justin fairfax,4,0.008711802495011809
14,know,11,0.01765848888112294
14,leave,5,0.012973851873641213
14,legal,4,0.006929444059988264
14,letter,5,0.00988540495785681
14,life,4,0.010915576559900785
14,like,6,0.00986172278639148
14,likely,3,0.0034396271236460177
14,local,3,0.008254609961669762
14,long,4,0.010260240599985057
14,look,7,0.016069296656076124
14,ly,2,0.003160517355263076
14,magazine,3,0.008584595679181448
14,man,5,0.0171967378201498
14,manchin,4,0.008758598552493006
14,march,3,0.013015837019787257
14,mark,4,0.01185579118362732
14,mark warner,2,0.006729368635739969
14,matter,3,0.008278190659534427
14,measure,2,0.006667347149502732
14,meet,3,0.00788232789716124
14,member,3,0.007069002653507654
14,memorial,2,0.0034317585705114584
14,meredith,2,0.003008221762112474
14,meredith watson,2,0.003008221762112474
14,ministry,2,0.006384424425014447
14,modeling,2,0.001548069348365233
14,month,4,0.011843297548451261
14,ms,4,0.00934409146375447
14,murder,3,0.0022763171588490614
14,national,3,0.0041410503871382644
14,native,3,0.016351080872144964
14,near,3,0.005165194234732971
14,need,3,0.008302173019657588
14,new,15,0.028807498918089827
14,new haven,4,0.0030350895451320818
14,new haven december,3,0.0022763171588490614
14,news,4,0.009008961021497055
14,offer,3,0.007073765799586575
14,office,6,0.010479881790468482
14,official,5,0.01372727773673909
14,old,8,0.02075557901568889
14,outside,3,0.007293427558159064
14,parent,4,0.014126434193875954
14,people,5,0.0024441008767109554
14,perform,3,0.007954708633568173
14,person,3,0.006505966906629981
14,place,4,0.010340407829728525
14,plan,4,0.008364504812703292
14,political,6,0.008581797889165816
14,power,3,0.004396071557749508
14,president,9,0.02024197885822829
14,president trump,3,0.00975745950166398
14,presidential,4,0.0097973962450646
14,press,3,0.007585423745838853
14,prison,4,0.008975400587860451
14,profound,3,0.0014664605260265727
14,project,3,0.008169026842034416
14,prosecutor,4,0.007567945506742817
14,public,4,0.012082291812968052
14,raise,3,0.011102538779899147
14,reaction,3,0.007966035671400588
14,read,3,0.0052111689657912364
14,reduce,4,0.009066636295580025
14,report,5,0.011062325404367298
14,require,4,0.008555493864105179
14,response,3,0.005749387146158375
14,right,3,0.00586658799027065
14,road,3,0.004748895639614885
14,robert,4,0.005368736537832455
14,royal,3,0.01071575019623776
14,rule,4,0.011637696286946513
14,run,3,0.007926438013924184
14,say,14,0.02851014242145399
14,scheer,3,0.0014664605260265727
14,school,4,0.013210132566470092
14,second,8,0.006079006994982403
14,second amendment,6,0.0029329210520531454
14,secretary,3,0.011988349536487846
14,security,5,0.0062676972547292716
14,see,6,0.016167593067907014
14,senate,7,0.016946595010928323
14,senator,6,0.014709942488426903
14,send,4,0.009580912086178573
14,senior,3,0.006072992674810533
14,sentence,5,0.012777780781990447
14,serve,3,0.007318702024417782
14,set,3,0.010687345408834321
14,sexual,4,0.008352168668836393
14,sexual assault,3,0.006010819376521287
14,share,4,0.012233771217487519
14,significant,3,0.0032927317830168633
14,snake,4,0.019470366694623237
14,sol,3,0.006344230641927561
14,special,3,0.007068362050338872
14,stake,3,0.007589758618979264
14,state,15,0.029484992103745195
14,states,7,0.01629118958022308
14,step,4,0.007710068372664307
14,strong,3,0.006460358225967307
14,student,5,0.010730690826480817
14,suzanne,3,0.0022763171588490614
14,suzanne jovin,3,0.0022763171588490614
14,take,6,0.015127920738126483
14,talk,3,0.010454453550332494
14,teacher,3,0.013452208077179811
14,team,4,0.004017637510802684
14,tenn,3,0.011290078688410742
14,thursday,5,0.011269803221628539
14,time,3,0.006990398928194652
14,today,6,0.02112918987904078
14,tour,3,0.008083251958188558
14,trace,3,0.0032337608878182343
14,trump,11,0.023568527547323574
14,try,3,0.003952079186480827
14,tyson,3,0.004089426396517648
14,united,7,0.01629118958022308
14,united states,7,0.01629118958022308
14,university,4,0.005851583195915715
14,urge,3,0.003961321471795531
14,va,6,0.01484914484843753
14,virginia,19,0.04283559594461808
14,visit,4,0.010292190352890824
14,vote,3,0.00897194646106141
14,want,7,0.014755238030069631
14,war,3,0.0069970582584227385
14,washington,6,0.012148639081921313
14,way,5,0.009847254484749574
14,wealth,3,0.0076300660728357665
14,wednesday,3,0.008218984181134677
14,week,7,0.016848560711726534
14,well,2,0.00746812730901875
14,west,3,0.009111232895392129
14,west virginia,2,0.006630097850340218
14,western,2,0.007021460388304623
14,westminster,2,0.004212453195717068
14,white,4,0.006835361980408579
14,white house,3,0.006790949130202527
14,wikileaks,5,0.013222900683421086
14,wikileaks founder,4,0.008597390641037922
14,wikileaks founder julian,3,0.007179936885762085
14,win,2,0.004710209092053939
14,woman,5,0.011287508905440415
14,woman accuse,2,0.003008221762112474
14,woman accuse virginia,2,0.003008221762112474
14,word,2,0.007201005747306945
14,work,5,0.010168006862075576
14,world,4,0.006357568267522919
14,worry,2,0.008192382873416459
14,write,4,0.008280688378830166
14,wwii,2,0.006684706395955206
14,year,30,0.054933092371660296
14,year life,2,0.004958553072414858
14,year old,8,0.02075557901568889
14,yes,2,0.00291498468883956
14,young,2,0.0060834366012488955
