day,word,count,tfidf
28,system,4,0.007318959591076771
28,tab,3,0.011214745636941607
28,take,3,0.012324174264018444
28,take command,2,0.005889112120895107
28,team,2,0.0013356196279059808
28,technology,4,0.009032738478104138
28,think,4,0.01449335664145115
28,thursday,19,0.033440983932110147
28,thursday june,9,0.0029263390038781643
28,time,5,0.018055406846001015
28,today,4,0.00993961791238743
28,tom,2,0.01132994416914457
28,town,3,0.009739990558714029
28,trump,7,0.020019880448911835
28,try,2,0.00487376190940033
28,try cross,2,0.00487376190940033
28,united,3,0.012049699471343059
28,united states,3,0.012049699471343059
28,upgrade,2,0.003871252663058611
28,va,6,0.027808207427518158
28,va wwbt,2,0.010815597346916499
28,valley,2,0.005230102154667973
28,vehicle,3,0.008801658718750816
28,vice,2,0.0013356196279059808
28,vice president,2,0.0013356196279059808
28,voice,4,0.01246115892422544
28,voice mass,2,0.0032541862444740097
28,voice mass notification,2,0.0032541862444740097
28,volvo,2,0.005230102154667973
28,wait,2,0.0033977056839335365
28,war,4,0.006908724636819612
28,war reporter,2,0.003454362318409806
28,warn,2,0.0067103795470065215
28,waste,3,0.011868174033442699
28,week,3,0.013945323874187968
28,woman,4,0.0124035088039833
28,work,4,0.01285288737333224
28,year,17,0.044987682803421185
28,year old,3,0.00747941406197606
