day,word,count,tfidf
7,content,2,0.010965742149869014
7,control,2,0.010367232702475932
7,county,6,0.044626197064641666
7,cousin,11,0.001529630536555099
7,cousin legrand,11,0.001529630536555099
7,cousin legrand magnus,7,0.0009734012505350631
7,cousin legrand mangus,4,0.000556229286020036
7,crime,2,0.014893714661134165
7,day,33,0.03568762972718307
7,day joel,3,0.00041717196451502707
7,day joel murphy,3,0.00041717196451502707
7,day june,20,0.00278114643010018
7,day june friday,12,0.0016686878580601083
7,day june memorial,2,0.000278114643010018
7,day june rick,2,0.000278114643010018
7,day june sotor,4,0.000556229286020036
7,day memorial,4,0.000556229286020036
7,day memorial service,4,0.000556229286020036
7,death,2,0.0185639100126325
7,demand,2,0.005005674948639258
7,demand action,2,0.005005674948639258
7,democratic,2,0.015172770678652985
7,department,2,0.01550549586660082
7,die,20,0.00278114643010018
7,die day,20,0.00278114643010018
7,die day june,20,0.00278114643010018
7,donald,3,0.017134688676866107
7,donald trump,3,0.017134688676866107
7,egan,20,0.00278114643010018
7,egan salt,20,0.00278114643010018
7,egan salt lake,20,0.00278114643010018
7,epstein,3,0.012177337818999934
7,event,4,0.03144416487960396
7,exoplanet,3,0.013207903581688009
7,face,3,0.013613992843406642
7,fiat,3,0.010470117117880564
7,fight,3,0.01889045402585397
7,file,2,0.00811822521266662
7,firm,3,0.01152668777690404
7,flag,8,0.0031495273802681517
7,flag fly,7,0.0009734012505350631
7,flag fly utah,7,0.0009734012505350631
7,fly,7,0.0009734012505350631
7,fly utah,7,0.0009734012505350631
7,fly utah state,7,0.0009734012505350631
7,free,2,0.017620993558650728
7,friday,21,0.022182619893755216
7,friday june,18,0.0025030317870901623
7,friday june rick,17,0.002363974465585153
7,future,4,0.03496122723886947
7,gun,7,0.023595366256377877
7,history,5,0.029167145542882168
7,hold,4,0.013472534433659256
7,hold flag,3,0.00041717196451502707
7,hold flag fly,3,0.00041717196451502707
7,hour,3,0.020266712003926046
7,include,5,0.019946201556251555
7,information,3,0.020666934076455257
7,joel,5,0.000695286607525045
7,joel murphy,5,0.000695286607525045
7,joel murphy memorial,3,0.00041717196451502707
7,julie,3,0.00041717196451502707
7,julie benson,3,0.00041717196451502707
7,julie benson surjopolos,3,0.00041717196451502707
7,june,43,0.03648990220145973
7,june friday,12,0.0016686878580601083
7,june friday june,12,0.0016686878580601083
7,june memorial,2,0.000278114643010018
7,june memorial service,2,0.000278114643010018
7,june rick,19,0.002642089108595171
7,june rick egan,19,0.002642089108595171
7,june sotor,4,0.000556229286020036
7,june sotor murphy,4,0.000556229286020036
7,justice,3,0.017246178748241765
7,know,2,0.01613113528742908
7,lake,20,0.00278114643010018
7,lake tribune,20,0.00278114643010018
7,lake tribune benson,3,0.00041717196451502707
7,lake tribune bev,9,0.0012515158935450812
7,lake tribune member,3,0.00041717196451502707
7,late,3,0.013031202175204657
7,law,5,0.022424295971616548
7,lawyer,2,0.017653553670609418
7,leader,2,0.010067737242236642
7,leak,3,0.014379164493691735
7,legion,3,0.00041717196451502707
7,legion post,3,0.00041717196451502707
7,legion post retire,2,0.000278114643010018
7,legrand,24,0.0033373757161202166
7,legrand magnus,20,0.00278114643010018
7,legrand magnus die,20,0.00278114643010018
7,legrand mangus,4,0.000556229286020036
7,legrand mangus friday,4,0.000556229286020036
7,lisa,3,0.00041717196451502707
7,lisa benson,3,0.00041717196451502707
7,lisa benson connie,3,0.00041717196451502707
7,long,2,0.012335270957791723
7,look,3,0.021833014578568448
7,magnus,20,0.00278114643010018
7,magnus die,20,0.00278114643010018
7,magnus die day,20,0.00278114643010018
7,mangus,4,0.000556229286020036
7,mangus friday,4,0.000556229286020036
7,mangus friday june,4,0.000556229286020036
7,member,4,0.003539995095559618
7,member american,3,0.00041717196451502707
7,member american legion,3,0.00041717196451502707
7,memorial,18,0.0025030317870901623
7,memorial service,18,0.0025030317870901623
7,memorial service bountiful,18,0.0025030317870901623
7,mom,2,0.005005674948639258
7,mom demand,2,0.005005674948639258
7,mom demand action,2,0.005005674948639258
7,month,4,0.034467258441581904
7,moon,3,0.018463834466615384
7,mother,3,0.01135699838840297
7,murphy,10,0.00139057321505009
7,murphy memorial,3,0.00041717196451502707
7,murphy memorial service,3,0.00041717196451502707
7,murphy second,4,0.000556229286020036
7,murphy second cousin,4,0.000556229286020036
7,musical,6,0.0008343439290300541
7,musical number,6,0.0008343439290300541
7,musical number memorial,6,0.0008343439290300541
7,nasa,2,0.009539105166467226
7,new,3,0.015141742120937642
7,news,2,0.017655334775420105
7,nra,2,0.005005674948639258
7,number,7,0.008855551106181116
7,number memorial,6,0.0008343439290300541
7,number memorial service,6,0.0008343439290300541
7,official,2,0.013121146714016391
7,orbit,2,0.008805269054458671
7,organization,2,0.01585256035558184
7,parenthood,2,0.0081217188699865
7,pass,3,0.00821442384874958
7,patient,2,0.0130945700219731
7,people,3,0.025627759673973856
7,perform,6,0.0008343439290300541
7,perform musical,6,0.0008343439290300541
7,perform musical number,6,0.0008343439290300541
7,plan,6,0.028251456869167312
7,plaza,2,0.012339220015130428
7,post,7,0.02835807495874791
7,post retire,2,0.000278114643010018
7,post retire color,2,0.000278114643010018
7,present,4,0.000556229286020036
7,present flag,4,0.000556229286020036
7,present flag fly,4,0.000556229286020036
7,president,3,0.017134688676866107
7,president donald,3,0.017134688676866107
7,president donald trump,3,0.017134688676866107
7,private,2,0.007684458517936027
7,private equity,2,0.007684458517936027
7,private equity firm,2,0.007684458517936027
7,produce,2,0.011685537118379035
7,provide,4,0.021666502876213876
7,publisher,2,0.012027473621732857
7,randy,2,0.000278114643010018
7,randy reid,2,0.000278114643010018
7,randy reid perform,2,0.000278114643010018
7,red,2,0.009848091444073098
7,region,2,0.011203962001731193
7,reid,2,0.000278114643010018
7,reid perform,2,0.000278114643010018
7,reid perform musical,2,0.000278114643010018
7,release,4,0.01790704280762503
7,retire,2,0.000278114643010018
7,retire color,2,0.000278114643010018
7,retire color memorial,2,0.000278114643010018
7,return,2,0.009603608525634893
7,richmond,3,0.02469140997948329
7,rick,20,0.00278114643010018
7,rick egan,20,0.00278114643010018
7,rick egan salt,20,0.00278114643010018
7,rinova,2,0.0130945700219731
7,salt,20,0.00278114643010018
7,salt lake,20,0.00278114643010018
7,salt lake tribune,20,0.00278114643010018
7,say,5,0.030513006467699215
7,school,5,0.02364496855052093
7,search,2,0.00835807893813548
7,second,13,0.01762399881203031
7,second cousin,11,0.001529630536555099
7,second cousin legrand,11,0.001529630536555099
7,service,21,0.011141032950027737
7,service bountiful,18,0.0025030317870901623
7,service bountiful city,5,0.000695286607525045
7,service bountiful legrand,10,0.00139057321505009
7,service bountiful second,3,0.00041717196451502707
7,sisters,3,0.00041717196451502707
7,sisters lisa,3,0.00041717196451502707
7,sisters lisa benson,3,0.00041717196451502707
7,site,3,0.014467370351950774
7,sotor,13,0.001807745179565117
7,sotor hold,3,0.00041717196451502707
7,sotor hold flag,3,0.00041717196451502707
7,sotor murphy,4,0.000556229286020036
7,sotor murphy second,4,0.000556229286020036
7,sotor present,3,0.00041717196451502707
7,sotor present flag,3,0.00041717196451502707
7,starks,3,0.00041717196451502707
7,starks julie,3,0.00041717196451502707
7,starks julie benson,3,0.00041717196451502707
7,state,15,0.03250626144340302
7,state capitol,7,0.0009734012505350631
7,state capitol day,7,0.0009734012505350631
7,staunton,4,0.02276508460503145
7,sunday,2,0.02156167007772638
7,surjopolos,3,0.00041717196451502707
7,surjopolos perform,3,0.00041717196451502707
7,surjopolos perform musical,3,0.00041717196451502707
7,technology,2,0.02062571242394294
7,teen,2,0.02534029606758724
7,thousand,2,0.011733713570721213
7,thursday,5,0.038428883410429264
7,time,3,0.011032446860340904
7,tobacco,3,0.03276806324838258
7,transit,2,0.00906434023345391
7,transportation,2,0.012606625975585942
7,trial,3,0.01798825524648239
7,tribune,21,0.009116282616145704
7,tribune benson,3,0.00041717196451502707
7,tribune benson sisters,3,0.00041717196451502707
7,tribune bev,9,0.0012515158935450812
7,tribune bev sotor,9,0.0012515158935450812
7,tribune member,3,0.00041717196451502707
7,tribune member american,3,0.00041717196451502707
7,trump,4,0.01927577448210241
7,tweet,2,0.00922945151604475
7,united states,2,0.010199098093852832
7,university,2,0.011575479948289124
7,utah,7,0.0009734012505350631
7,utah state,7,0.0009734012505350631
7,utah state capitol,7,0.0009734012505350631
7,va,2,0.014502572850327694
7,visit,3,0.01564527367246009
7,war,3,0.016240296699720443
7,washington,4,0.02253234956553738
7,world,5,0.02906545997533141
7,year,3,0.011205034653866313
