day,word,count,tfidf
-6,collapse,1,0.00523408352273952
-6,collapse slump,1,0.00523408352273952
-6,collapse slump say,1,0.00523408352273952
-6,column,1,0.006641095985537149
-6,column represent,1,0.006641095985537149
-6,column represent personal,1,0.006641095985537149
-6,columnist,1,0.006641095985537149
-6,columnist vice,1,0.006641095985537149
-6,columnist vice president,1,0.006641095985537149
-6,com,1,0.011065329274363378
-6,com publish,1,0.011065329274363378
-6,com publish datum,1,0.011065329274363378
-6,come,2,0.01438991885186622
-6,come current,1,0.0068748275441506395
-6,come current white,1,0.0068748275441506395
-6,come participate,1,0.009189342755252803
-6,come participate honor,1,0.009189342755252803
-6,commit,1,0.009491048458747457
-6,commit inform,1,0.009491048458747457
-6,commit inform inspiring,1,0.009491048458747457
-6,commonwealth,1,0.007405535682788094
-6,community,3,0.025848885157107697
-6,community columnist,1,0.006641095985537149
-6,community columnist vice,1,0.006641095985537149
-6,community date,1,0.015320689210615102
-6,community date customise,1,0.015320689210615102
-6,community serve,1,0.009491048458747457
-6,company,2,0.008436565287586973
-6,company force,1,0.004218282643793487
-6,company force shutter,1,0.004218282643793487
-6,company juul,1,0.004218282643793487
-6,concern juul promote,1,0.004218282643793487
-6,conde,1,0.009812729289876896
-6,conference,1,0.00523408352273952
-6,congressional,1,0.007509281151633612
-6,congressional subpoena,1,0.007509281151633612
-6,congressional subpoena try,1,0.007509281151633612
-6,constitutional,1,0.007509281151633612
-6,constitutional crisis,1,0.007509281151633612
-6,constitutional crisis didn,1,0.007509281151633612
-6,contact,1,0.006641095985537149
-6,continue,1,0.004218282643793487
-6,continue prove,1,0.004218282643793487
-6,continue prove popular,1,0.004218282643793487
-6,controversy,1,0.0068748275441506395
-6,controversy regime,1,0.0068748275441506395
-6,controversy regime get,1,0.0068748275441506395
-6,cooley,1,0.009812729289876896
-6,cooley walk,1,0.009812729289876896
-6,cooley walk daughter,1,0.009812729289876896
-6,cooperate,1,0.0070955053461163545
-6,cooperate new,1,0.0070955053461163545
-6,cooperate new justice,1,0.0070955053461163545
-6,corporate,1,0.009096848794692624
-6,corporate medium,1,0.009096848794692624
-6,county,2,0.015998939855935916
-6,county sheriff,2,0.015998939855935916
-6,date,2,0.018322175671219014
-6,datum,2,0.020918431350913015
-6,daughter,4,0.02561324369268631
-6,day,2,0.013478593124776068
-6,department,3,0.017537806109171907
-6,didn,2,0.01495824798164971
-6,donald,4,0.02091280199740565
-6,donald trump,4,0.02091280199740565
-6,drug,2,0.015994562984467837
-6,editor,2,0.010266503446342277
-6,family,2,0.011397075555961911
-6,federal,2,0.026669086080893523
-6,force,2,0.01072879716956344
-6,friday,3,0.017172731754329287
-6,get,2,0.013108469747106898
-6,head,2,0.015208605380197878
-6,health,2,0.014386113039499021
-6,help,2,0.019837572410539083
-6,history,2,0.013099745835576075
-6,house,2,0.01084688747625422
-6,illinois,4,0.020533006892684554
-6,immigration,2,0.01568232350958447
-6,immigration service,2,0.01568232350958447
-6,immigration service resign,2,0.01568232350958447
-6,information,2,0.0163781058016245
-6,intelligence,4,0.01938940694944192
-6,investigation,3,0.017035615702214776
-6,justice,2,0.012738441183060176
-6,justice department,2,0.012738441183060176
-6,juul,4,0.016873130575173947
-6,lead,2,0.018174088923672477
-6,life,2,0.016975585312630694
-6,live,2,0.035298072051538405
-6,medium,3,0.015161436419758353
-6,new,4,0.029081677727084206
-6,news,4,0.02491243972386782
-6,note,3,0.015145443509998116
-6,obama,3,0.018246050841792445
-6,official,2,0.013523720697100897
-6,opinion,3,0.02104523980225885
-6,political,3,0.01580703947490863
-6,president,10,0.043166078123616655
-6,president donald,4,0.02091280199740565
-6,president donald trump,4,0.02091280199740565
-6,press,3,0.013885073706524718
-6,professional,2,0.013871572153828334
-6,public,4,0.023870141509042497
-6,reader,2,0.014450808546798134
-6,release,2,0.01333260406727449
-6,resident,2,0.034520371500829844
-6,resign,2,0.01568232350958447
-6,richmond,2,0.01654578125750196
-6,say,4,0.02259026910326512
-6,secret,2,0.010492869980455784
-6,series,2,0.011231960936025187
-6,service,2,0.01568232350958447
-6,service resign,2,0.01568232350958447
-6,set,2,0.014811071365576188
-6,sheriff,2,0.015998939855935916
-6,start,3,0.016885735183379897
-6,story,2,0.010756564640624761
-6,thursday,3,0.018164244380704065
-6,time,2,0.009226774399343518
-6,today,2,0.018378685510505605
-6,trump,5,0.023386791119494172
-6,use,3,0.017515946891052542
-6,va,2,0.026836761536770982
-6,walker,2,0.012899098326181833
-6,want,2,0.024797725595485237
-6,washington,2,0.011422131062691767
-6,washington ap,2,0.011422131062691767
-6,washington ap intelligence,1,0.005631687072246664
-6,washington ap president,1,0.007119396548311085
-6,water,1,0.01649572197684645
-6,water lake,1,0.01649572197684645
-6,water lake frederick,1,0.01649572197684645
-6,weapon,1,0.008001685582908319
-6,weapon drug,1,0.008001685582908319
-6,weapon drug investigation,1,0.008001685582908319
-6,week,1,0.007262347681960319
-6,week pregnancy,1,0.007262347681960319
-6,week pregnancy exception,1,0.007262347681960319
-6,welcome,2,0.016116977695813113
-6,welcome edition,1,0.0068748275441506395
-6,welcome edition fresh,1,0.0068748275441506395
-6,welcome letter,1,0.011117343022096257
-6,welcome letter use,1,0.011117343022096257
-6,white,1,0.0068748275441506395
-6,white house,1,0.0068748275441506395
-6,wikileaks,1,0.007218351369521705
-6,wikileaks founder,1,0.007218351369521705
-6,wikileaks founder julian,1,0.007218351369521705
-6,wildmon,1,0.006641095985537149
-6,wildmon tupelo,1,0.006641095985537149
-6,wildmon tupelo resident,1,0.006641095985537149
-6,william,1,0.005631687072246664
-6,william barr,1,0.005631687072246664
-6,william barr cherry,1,0.005631687072246664
-6,win,1,0.009491048458747457
-6,win journalism,1,0.009491048458747457
-6,win journalism diverse,1,0.009491048458747457
-6,world,1,0.009096848794692624
-6,world literally,1,0.009096848794692624
-6,world literally matter,1,0.009096848794692624
-6,year,3,0.01968889533044221
