day,word,count,tfidf
26,public,3,0.010433720479222247
26,replace,2,0.006315894858688166
26,republican,3,0.019494543293403364
26,require,2,0.008355727096397848
26,research,2,0.007912561612203035
26,response,2,0.012774437912016903
26,return,3,0.0067246096574753
26,reuters,2,0.011398771709591245
26,right,2,0.006688517748941787
26,robert,2,0.010658989340929886
26,run,2,0.008164614241427776
26,russia,2,0.011422796694528637
26,say,3,0.012409892810006942
26,school,7,0.023671252944208427
26,second,3,0.006236447424192121
26,senator,2,0.011490791008373837
26,serve,3,0.012707157045386455
26,service,3,0.014921646434427206
26,shoe,2,0.008164614241427776
26,son,2,0.00732521152711534
26,son eric,2,0.00732521152711534
26,spend,3,0.010187812740903426
26,spend million,2,0.004471188392845275
26,spend million clean,2,0.004471188392845275
26,spit,2,0.00732521152711534
26,steel,3,0.006706782589267913
26,student,7,0.02902952796927596
26,style,2,0.006614763734777271
26,sue,3,0.013627851572437144
26,supreme,3,0.013328854969387498
26,supreme court,3,0.013328854969387498
26,swift,2,0.010696271139150542
26,table,4,0.01283772195317155
26,take,3,0.015575921734500554
26,tapella,2,0.008120126055251434
26,target,2,0.017341698484508016
26,taylor,2,0.010696271139150542
26,taylor swift,2,0.010696271139150542
26,technology,2,0.006293991308504905
26,thing,3,0.017032175159851032
26,time,2,0.018580957701661655
26,today,3,0.014675541361716223
26,trade,2,0.008491893910847648
26,trade commission,2,0.008491893910847648
26,transgender,2,0.012722448042009987
26,trump,8,0.027239320988488868
26,trump campaign,2,0.012808889941019985
26,trump son,2,0.00732521152711534
26,trump son eric,2,0.00732521152711534
26,tuesday,4,0.011441352261532466
26,ukraine,2,0.008365172630282487
26,university,3,0.012290370084996949
26,vehicle,2,0.010463007877501122
26,voter,2,0.012824827793719094
26,war,4,0.015646536970724347
26,washington,4,0.017666452349824557
26,wednesday,6,0.02962483750486069
26,week,5,0.0177074097115437
26,whisky,2,0.011402692517926093
26,winchester,2,0.01392015007412373
26,wine,1,0.007938204364473013
26,withdraw,1,0.002586768215294093
26,withdraw acceptance,1,0.002586768215294093
26,withdraw acceptance college,1,0.002586768215294093
26,withdrawal,1,0.004060063027625717
26,withdrawal nomination,1,0.004060063027625717
26,withdrawal nomination robert,1,0.004060063027625717
26,woman,2,0.013172347375109354
26,woman die,1,0.007357901008120152
26,woman die inside,1,0.007357901008120152
26,woman sue,1,0.007162542140741717
26,woman sue allegation,1,0.007162542140741717
26,women,1,0.006059478700329012
26,women movement,1,0.006059478700329012
26,women movement leader,1,0.006059478700329012
26,world,2,0.00670573288564625
26,world thing,1,0.0032094304882928876
26,world thing table,1,0.0032094304882928876
26,world war,1,0.004182586315141243
26,world war ii,1,0.004182586315141243
26,worry,1,0.00824218694080043
26,worry happen,1,0.00824218694080043
26,worry happen bar,1,0.00824218694080043
26,write,2,0.009770786176061495
26,write pivotal,1,0.004627150303346822
26,write pivotal batch,1,0.004627150303346822
26,write sexual,1,0.006143606126693693
26,write sexual deviancy,1,0.006143606126693693
26,year,7,0.030009907871890985
26,year ago,1,0.0032094304882928876
26,year ago table,1,0.0032094304882928876
26,year federal,1,0.0017011668925995642
26,year federal receivership,1,0.0017011668925995642
