day,word,count,tfidf
23,board,1,0.00810962923949346
23,board supervisor,1,0.00810962923949346
23,board supervisor live,1,0.00810962923949346
23,boat,1,0.034085911993642116
23,bomb,1,0.009358168486004985
23,bomb drop,1,0.009358168486004985
23,bomb drop hiroshima,1,0.009358168486004985
23,boston,1,0.005530998818831722
23,boston consulting,1,0.005530998818831722
23,boston consulting group,1,0.005530998818831722
23,braid,1,0.017813380454963362
23,braid hair,1,0.017813380454963362
23,braid hair living,1,0.017813380454963362
23,bravery,1,0.012215560968540868
23,bravery sacrifice,1,0.012215560968540868
23,bravery sacrifice man,1,0.012215560968540868
23,bristol,1,0.00463809267849465
23,bristol england,1,0.00463809267849465
23,bristol england radical,1,0.00463809267849465
23,broadmead,1,0.00463809267849465
23,broadmead baptist,1,0.00463809267849465
23,broadmead baptist church,1,0.00463809267849465
23,budget,1,0.0060871548653503495
23,budget proposal,1,0.0060871548653503495
23,budget proposal pass,1,0.0060871548653503495
23,business,3,0.01819387019005188
23,business communicator,1,0.005530998818831722
23,business communicator look,1,0.005530998818831722
23,business roughly,1,0.005530998818831722
23,business roughly believe,1,0.005530998818831722
23,business unit,1,0.009561002074117517
23,business unit want,1,0.009561002074117517
23,call,1,0.00463809267849465
23,call religious,1,0.00463809267849465
23,call religious freedom,1,0.00463809267849465
23,care,1,0.0060871548653503495
23,care democratic,1,0.0060871548653503495
23,care democratic gov,1,0.0060871548653503495
23,carolina,1,0.0060871548653503495
23,carolina activist,1,0.0060871548653503495
23,carolina activist hold,1,0.0060871548653503495
23,case,1,0.010993643788950904
23,celebrate,2,0.012347677948494718
23,celebrate birthday,1,0.009358168486004985
23,celebrate feast,1,0.00463809267849465
23,celebrate feast day,1,0.00463809267849465
23,central,1,0.012215560968540868
23,central illinois,1,0.012215560968540868
23,central illinois veteran,1,0.012215560968540868
23,ceremony,1,0.00463809267849465
23,ceremony require,1,0.00463809267849465
23,ceremony require state,1,0.00463809267849465
23,chairman,1,0.00810962923949346
23,chairman member,1,0.00810962923949346
23,chairman member augusta,1,0.00810962923949346
23,charlottesville,1,0.010993643788950904
23,charlottesville unite,1,0.010993643788950904
23,charlottesville unite right,1,0.010993643788950904
23,choice,1,0.009561002074117517
23,choice lead,1,0.009561002074117517
23,choice lead new,1,0.009561002074117517
23,christmas,1,0.00463809267849465
23,christmas didn,1,0.00463809267849465
23,christmas didn believe,1,0.00463809267849465
23,christopher,1,0.01855674047563014
23,christopher latham,1,0.01855674047563014
23,christopher latham sholes,1,0.01855674047563014
23,church,3,0.013914278035483951
23,church england,1,0.00463809267849465
23,church england keep,1,0.00463809267849465
23,church home,1,0.00463809267849465
23,church home open,1,0.00463809267849465
23,church purification,1,0.00463809267849465
23,church purification ceremony,1,0.00463809267849465
23,circuit,1,0.013501080478703424
23,circuit court,1,0.013501080478703424
23,circuit court appeals,1,0.013501080478703424
23,cite,1,0.0060871548653503495
23,cite expand,1,0.0060871548653503495
23,cite expand medicaid,1,0.0060871548653503495
23,clip,1,0.014738705757468537
23,clip new,1,0.014738705757468537
23,clip new orleans,1,0.014738705757468537
23,closure,1,0.01855674047563014
23,closure fourth,1,0.01855674047563014
23,closure fourth july,1,0.01855674047563014
23,column,1,0.00810962923949346
23,column publish,1,0.00810962923949346
23,column publish sunday,1,0.00810962923949346
23,columnist,1,0.00810962923949346
23,columnist news,1,0.00810962923949346
23,columnist news virginian,1,0.00810962923949346
23,come,3,0.038134864551512375
23,come segregationaist,1,0.013339847866041702
23,come segregationaist apparently,1,0.013339847866041702
23,come serve,1,0.012215560968540868
23,come serve armed,1,0.012215560968540868
23,come think,1,0.02219428011708247
23,come think person,1,0.02219428011708247
23,comment,1,0.014536024996462936
23,comment allegedly,1,0.014536024996462936
23,comment allegedly private,1,0.014536024996462936
23,commercially,1,0.01855674047563014
23,commercially successful,1,0.01855674047563014
23,commercially successful typewriter,1,0.01855674047563014
23,communication,1,0.005530998818831722
23,communication practice,1,0.005530998818831722
23,communicator,1,0.005530998818831722
23,communicator look,1,0.005530998818831722
23,communicator look ai,1,0.005530998818831722
23,company,3,0.016592996456495163
23,company communication,1,0.005530998818831722
23,company communication practice,1,0.005530998818831722
23,company new,1,0.005530998818831722
23,company new business,1,0.005530998818831722
23,company obtain,1,0.005530998818831722
23,company obtain sustain,1,0.005530998818831722
23,competitive,1,0.005530998818831722
23,competitive advantage,1,0.005530998818831722
23,competitive advantage noon,1,0.005530998818831722
23,conduct,1,0.005530998818831722
23,conduct mit,1,0.005530998818831722
23,conduct mit sloan,1,0.005530998818831722
23,consulting,1,0.005530998818831722
23,consulting group,1,0.005530998818831722
23,consulting group quarter,1,0.005530998818831722
23,contrast,1,0.023384557346190667
23,contrast iran,1,0.023384557346190667
23,contrast iran revolutionary,1,0.023384557346190667
23,cooper,1,0.0060871548653503495
23,cooper veto,1,0.0060871548653503495
23,cooper veto state,1,0.0060871548653503495
23,cork,1,0.009358168486004985
23,cork vineyard,1,0.009358168486004985
23,cork vineyard sunday,1,0.009358168486004985
23,counterprotester,1,0.010993643788950904
23,counterprotester charlottesville,1,0.010993643788950904
23,counterprotester charlottesville unite,1,0.010993643788950904
23,county,2,0.01621925847898692
23,county board,1,0.00810962923949346
23,county columnist,1,0.00810962923949346
23,county columnist news,1,0.00810962923949346
23,course,1,0.009561002074117517
23,course like,1,0.009561002074117517
23,course like headquarters,1,0.009561002074117517
23,court,1,0.013501080478703424
23,court appeals,1,0.013501080478703424
23,court appeals deny,1,0.013501080478703424
23,crime,1,0.010993643788950904
23,crime case,1,0.010993643788950904
23,crisis,1,0.0060871548653503495
23,crisis leader,1,0.0060871548653503495
23,crisis leader state,1,0.0060871548653503495
23,crowd,1,0.010993643788950904
23,crowd counterprotester,1,0.010993643788950904
23,crowd counterprotester charlottesville,1,0.010993643788950904
23,dangerous,1,0.00463809267849465
23,dangerous view,1,0.00463809267849465
23,dangerous view rule,1,0.00463809267849465
23,day,2,0.009461948518450392
23,day help,1,0.00463809267849465
23,day help find,1,0.00463809267849465
23,day later,1,0.0060871548653503495
23,day later summit,1,0.0060871548653503495
23,die,2,0.009461948518450392
23,england,2,0.0092761853569893
23,executive,2,0.013314353342962501
23,expansion,2,0.013805001214619701
23,forward,2,0.02034565980421331
23,go,2,0.012526620295576933
23,god,2,0.0092761853569893
23,group,2,0.01502894184923259
23,gun,2,0.02300902300692352
23,health,2,0.012174309730700699
23,help,3,0.020365965370706497
23,helwy,2,0.0092761853569893
23,hold,2,0.01551958972088979
23,james,2,0.017094455722720368
23,king,2,0.0092761853569893
23,know,2,0.015860365665665732
23,later,2,0.037511382045407826
23,lawsuit,2,0.02762601198957121
23,lead,2,0.019122004148235033
23,man,4,0.027302041528952527
23,medicaid,2,0.012174309730700699
23,new,5,0.04197812557221457
23,new business,2,0.013314353342962501
23,new orleans,2,0.028717860604247577
23,open,3,0.019952149465369544
23,opioid,2,0.012174309730700699
23,orleans,2,0.028717860604247577
23,past,2,0.024592446267895585
23,people,3,0.029741700937479333
23,power,2,0.02472193492972464
23,publish,2,0.01124620089395937
23,religion,2,0.0092761853569893
23,religious,2,0.0092761853569893
23,right,2,0.021609554375944404
23,rohrersville,2,0.01871633697200997
23,rule,2,0.03416280483393249
23,service,2,0.01614688651801698
23,state,5,0.025572442674690134
23,story,3,0.04113351715986543
23,story come,2,0.030356795360595032
23,sunday,3,0.02313847718064356
23,vigil state early,1,0.0060871548653503495
23,vineyard,1,0.009358168486004985
23,vineyard sunday,1,0.009358168486004985
23,vineyard sunday help,1,0.009358168486004985
23,violence,1,0.01150451150346176
23,violence prevention,1,0.01150451150346176
23,violence prevention advocacy,1,0.01150451150346176
23,virginian,1,0.00810962923949346
23,virginian column,1,0.00810962923949346
23,virginian column publish,1,0.00810962923949346
23,vow,1,0.00463809267849465
23,vow hear,1,0.00463809267849465
23,vow hear preach,1,0.00463809267849465
23,walk,2,0.028149870097042284
23,walk husband,1,0.00463809267849465
23,walk husband sermon,1,0.00463809267849465
23,walk yakima,1,0.027270168556402016
23,walk yakima likely,1,0.027270168556402016
23,want,2,0.012526620295576933
23,want deliver,1,0.00463809267849465
23,want deliver baby,1,0.00463809267849465
23,want ready,1,0.009561002074117517
23,want ready accommodate,1,0.009561002074117517
23,war,1,0.009358168486004985
23,war ii,1,0.009358168486004985
23,war ii gather,1,0.009358168486004985
23,way,1,0.00463809267849465
23,way defy,1,0.00463809267849465
23,way defy church,1,0.00463809267849465
23,website,1,0.014738705757468537
23,week,1,0.014536024996462936
23,week kyle,1,0.014536024996462936
23,week kyle kashuv,1,0.014536024996462936
23,year,2,0.04183994839426547
