day,word,count,tfidf
16,brett whitcomb,1,0.00730478826708696
16,brett whitcomb previously,1,0.00730478826708696
16,bring,2,0.015247342068909093
16,bring daryl,1,0.007910583675348939
16,bring daryl dixon,1,0.007910583675348939
16,bring phenomenon,1,0.009318086293786573
16,bring phenomenon headline,1,0.009318086293786573
16,buffalo,1,0.00732577981298524
16,campaign,2,0.013051113982529016
16,campaign appeal,1,0.011119876008458264
16,campaign appeal moderate,1,0.011119876008458264
16,campaign manager,1,0.003627175282078561
16,campaign manager say,1,0.003627175282078561
16,captivate,1,0.009318086293786573
16,captivate americans,1,0.009318086293786573
16,captivate americans decade,1,0.009318086293786573
16,car,1,0.014153092442997792
16,carry,1,0.003627175282078561
16,carry weight,1,0.003627175282078561
16,carry weight statement,1,0.003627175282078561
16,catlett,1,0.007509857949456113
16,catlett internist,1,0.007509857949456113
16,catlett internist pulmonologist,1,0.007509857949456113
16,certain,1,0.00732577981298524
16,certain wheat,1,0.00732577981298524
16,certain wheat lot,1,0.00732577981298524
16,certainly,1,0.012079866277429956
16,certainly feel,1,0.012079866277429956
16,certainly feel like,1,0.012079866277429956
16,check,1,0.009318086293786573
16,check thing,1,0.009318086293786573
16,check thing planet,1,0.009318086293786573
16,child,2,0.015974943052937313
16,child school,1,0.007987471526468656
16,child school simply,1,0.007987471526468656
16,child treat,1,0.007987471526468656
16,child treat child,1,0.007987471526468656
16,city,1,0.012079866277429956
16,city long,1,0.012079866277429956
16,city long run,1,0.012079866277429956
16,close,1,0.003627175282078561
16,close adviser,1,0.003627175282078561
16,close adviser play,1,0.003627175282078561
16,co,2,0.01348415440130026
16,co certain,1,0.00732577981298524
16,co certain wheat,1,0.00732577981298524
16,co star,1,0.007910583675348939
16,co star norman,1,0.007910583675348939
16,coli,1,0.00732577981298524
16,coli illness,1,0.00732577981298524
16,coli illness associate,1,0.00732577981298524
16,come,1,0.011119876008458264
16,come year,1,0.011119876008458264
16,come year campaign,1,0.011119876008458264
16,commission,1,0.020021435265687816
16,commission reconsider,1,0.020021435265687816
16,commission reconsider gun,1,0.020021435265687816
16,committee,1,0.007497148863222407
16,committee investigate,1,0.007497148863222407
16,committee investigate president,1,0.007497148863222407
16,company,1,0.00732577981298524
16,company inform,1,0.00732577981298524
16,company inform adm,1,0.00732577981298524
16,comply,1,0.007497148863222407
16,comply subpoena,1,0.007497148863222407
16,comply subpoena witness,1,0.007497148863222407
16,conduct,2,0.007254350564157122
16,conduct march,1,0.003627175282078561
16,conduct president,1,0.003627175282078561
16,conduct president pollster,1,0.003627175282078561
16,congressional,1,0.007497148863222407
16,congressional committee,1,0.007497148863222407
16,congressional committee investigate,1,0.007497148863222407
16,constitution,1,0.041666666666666664
16,consume,1,0.011119876008458264
16,consume spanberger,1,0.011119876008458264
16,consume spanberger time,1,0.011119876008458264
16,contest,1,0.00730478826708696
16,contest minute,1,0.00730478826708696
16,contest minute movie,1,0.00730478826708696
16,counsel,1,0.007497148863222407
16,counsel robert,1,0.007497148863222407
16,counsel robert mueller,1,0.007497148863222407
16,county,1,0.010379686454380917
16,county fire,1,0.010379686454380917
16,county fire ems,1,0.010379686454380917
16,crunch,1,0.015147566122000033
16,crunch number,1,0.015147566122000033
16,crunch number find,1,0.015147566122000033
16,daryl,1,0.007910583675348939
16,daryl dixon,1,0.007910583675348939
16,daryl dixon spinoff,1,0.007910583675348939
16,datum,1,0.015147566122000033
16,datum secret,1,0.015147566122000033
16,datum secret sauce,1,0.015147566122000033
16,davis,1,0.014826743920160684
16,davis life,1,0.014826743920160684
16,davis life imprisonment,1,0.014826743920160684
16,dead,4,0.026043721343831185
16,dead co,1,0.007910583675348939
16,dead co star,1,0.007910583675348939
16,dead newcomer,1,0.007910583675348939
16,dead newcomer austin,1,0.007910583675348939
16,dead tonight,1,0.006803412960036479
16,dead tonight amc,1,0.006803412960036479
16,dec,2,0.022307645740808214
16,dec injury,1,0.010379686454380917
16,dec injury report,1,0.010379686454380917
16,dec roanoke,1,0.014826743920160684
16,dec roanoke times,1,0.014826743920160684
16,decade,1,0.009318086293786573
16,decade georgian,1,0.009318086293786573
16,decade georgian dozen,1,0.009318086293786573
16,detroit,1,0.012079866277429956
16,detroit live,1,0.012079866277429956
16,detroit live flint,1,0.012079866277429956
16,discernible,1,0.009318086293786573
16,discernible engine,1,0.009318086293786573
16,discernible engine exhaust,1,0.009318086293786573
16,dispatch,1,0.010379686454380917
16,dispatch house,1,0.010379686454380917
16,dispatch house fire,1,0.010379686454380917
16,display,1,0.014153092442997792
16,display iconic,1,0.014153092442997792
16,display iconic long,1,0.014153092442997792
16,divorced,1,0.007987471526468656
16,divorced father,1,0.007987471526468656
16,divorced father father,1,0.007987471526468656
16,dixon,1,0.007910583675348939
16,dixon spinoff,1,0.007910583675348939
16,document,1,0.007497148863222407
16,document issue,1,0.007497148863222407
16,document issue congressional,1,0.007497148863222407
16,documentary,1,0.00730478826708696
16,documentary glow,1,0.00730478826708696
16,documentary glow story,1,0.00730478826708696
16,dollar,1,0.00988060494513098
16,dollar immigrant,1,0.00988060494513098
16,dollar immigrant end,1,0.00988060494513098
16,don,1,0.007987471526468656
16,donald,2,0.009845006946716707
16,donald trump,2,0.009845006946716707
16,dwight story see,1,0.006803412960036479
16,earn,1,0.00988060494513098
16,earn living,1,0.00988060494513098
16,earn living pay,1,0.00988060494513098
16,earth,1,0.009318086293786573
16,east university,1,0.007509857949456113
16,east university healthcare,1,0.007509857949456113
16,eastern,1,0.012843650849737558
16,eastern hartford,1,0.012843650849737558
16,eastern hartford old,1,0.012843650849737558
16,economic,1,0.011119876008458264
16,eggbornsville,1,0.010379686454380917
16,eggbornsville road,1,0.010379686454380917
16,election,2,0.009845006946716707
16,episode,2,0.013606825920072958
16,father,3,0.02396241457940597
16,fear,3,0.019042868957729928
16,fear walking,2,0.013606825920072958
16,fire,2,0.020759372908761835
16,flour,2,0.01465155962597048
16,house,5,0.028105673658588633
16,huntsville,2,0.026776331724252048
16,immigrant,2,0.01976120989026196
16,internal,2,0.009856254465273608
16,issue,2,0.013118265332963506
16,kurt,2,0.019586366351700964
16,life,2,0.019586366351700964
16,like,2,0.024875933048975625
16,list,2,0.02759084191766331
16,live,2,0.017759558019077082
16,ll,2,0.014765325967681577
16,long,4,0.036918002237710856
16,lose,3,0.016139492698295222
16,lose weekend,2,0.01460957653417392
16,man,2,0.02683109391251222
16,martinsburg,2,0.015019715898912225
16,medicine,3,0.022529573848368338
16,mr,4,0.014508701128314243
16,mr trump,3,0.010881525846235683
16,old,3,0.035113415080427604
16,past,2,0.017869511097744952
16,physician,2,0.015019715898912225
16,place,2,0.0487355646633151
16,point,5,0.01886118280162316
16,poll,2,0.007254350564157122
16,polling,2,0.007254350564157122
16,president,2,0.009845006946716707
16,produce,2,0.019888870906315338
16,receive,2,0.01976120989026196
16,report,2,0.017432493606586594
16,say,3,0.024139021612869
16,school,2,0.015974943052937313
16,see,3,0.019369222827896465
16,spoiler,2,0.013606825920072958
16,state,4,0.020996738887962215
16,story,6,0.05054743874958949
16,time,2,0.015862078639391146
16,trump,5,0.019475137833573325
16,walk,3,0.020022713058016846
16,walk dead,3,0.020022713058016846
16,walking,2,0.013606825920072958
16,want,3,0.02374925961221532
16,washington,3,0.01925594637129237
16,week,2,0.029648997359572223
16,weekend,2,0.01460957653417392
16,welfare fund,1,0.00988060494513098
16,welfare fund public,1,0.00988060494513098
16,wheat,1,0.00732577981298524
16,wheat lot,1,0.00732577981298524
16,wheat lot pillsbury,1,0.00732577981298524
16,whitcomb,1,0.00730478826708696
16,whitcomb previously,1,0.00730478826708696
16,whitcomb previously documentary,1,0.00730478826708696
16,white,3,0.013055050575668914
16,white house,3,0.013055050575668914
16,white house comply,1,0.007497148863222407
16,white house official,1,0.003627175282078561
16,white house polling,1,0.003627175282078561
16,win,4,0.02201548727541712
16,win mtv,1,0.00730478826708696
16,win mtv lose,1,0.00730478826708696
16,win narrowly,1,0.003627175282078561
16,win narrowly mr,1,0.003627175282078561
16,win point,1,0.003627175282078561
16,win point ahead,1,0.003627175282078561
16,window,1,0.014153092442997792
16,window project,1,0.014153092442997792
16,window project car,1,0.014153092442997792
16,wisconsin,1,0.003627175282078561
16,wisconsin win,1,0.003627175282078561
16,wisconsin win narrowly,1,0.003627175282078561
16,witness,1,0.007497148863222407
16,witness document,1,0.007497148863222407
16,witness document issue,1,0.007497148863222407
16,wonder,1,0.006803412960036479
16,wonder dwight,1,0.006803412960036479
16,wonder dwight story,1,0.006803412960036479
16,word,1,0.00988060494513098
16,wvu,2,0.015019715898912225
16,wvu medicine,2,0.015019715898912225
16,year,5,0.047485109933529474
16,year old,2,0.027312988723337237
