day,word,count,tfidf
2,society,2,0.0042725060212474375
2,solar,2,0.005012094858974112
2,soon,2,0.009903400419549251
2,space,2,0.005520809941886233
2,speak,2,0.002659329029875847
2,speak campaign,2,0.002659329029875847
2,spend,3,0.004935781462586084
2,sport,2,0.003881798641821014
2,spread,2,0.0059725488762886365
2,state,6,0.01629757865300077
2,states,2,0.004182273991303432
2,story,4,0.016833367097540866
2,stream,2,0.0039933552166742155
2,student,3,0.008768655447844116
2,study,2,0.008474160470164064
2,support,4,0.005611431628852619
2,take,3,0.008941255410929784
2,talk,3,0.006242326929126095
2,team,3,0.008183394392028018
2,television,2,0.0027987352348649687
2,tell,3,0.011423219948999468
2,tester,4,0.001754967613842854
2,texas,3,0.0030964570646342393
2,thing,2,0.010561896759232976
2,thursday,15,0.02864053524680163
2,thursday morning,2,0.007527784208495148
2,thursday night,2,0.005981467536209369
2,thursday october,3,0.005073447931880831
2,tim,2,0.000877483806921427
2,time,9,0.018380751207744697
2,time year,2,0.007465152249394674
2,today,2,0.006326380694143283
2,toronto,2,0.0027786940275187706
2,tour,2,0.0066153345691567795
2,town,2,0.008310770729813287
2,trade,2,0.006053545533882091
2,trump,23,0.031669658758541934
2,trump lead,2,0.000877483806921427
2,trump lie,2,0.001331247283217435
2,try,3,0.011426948346022286
2,turn,3,0.008920115953321414
2,tv,3,0.005990032825011323
2,ukraine,3,0.010378744330124937
2,ukrainian,2,0.007298001109855639
2,ukrainian president,2,0.007298001109855639
2,united,2,0.004182273991303432
2,united states,2,0.004182273991303432
2,update,4,0.0126451389690167
2,usually,2,0.0017454057860131526
2,vice,6,0.010211008635545745
2,vice president,6,0.010211008635545745
2,vice president kamala,4,0.007945691541530815
2,victim,2,0.012348327957941647
2,victory,2,0.005791749575438719
2,victory plan,2,0.005791749575438719
2,voice,3,0.003460813798885843
2,volodymyr,3,0.009491278795404057
2,volunteer,3,0.011350410956416318
2,vote,5,0.013697289567181465
2,voter,8,0.011155172735535922
2,war,3,0.008262234788262927
2,way,4,0.01991935928661053
2,wednesday,5,0.014215730228183782
2,week,3,0.005052814997102048
2,wife,3,0.010521273228119295
2,work,7,0.018457381201531148
2,worker,3,0.015144637323023333
2,year,11,0.02409408991471791
2,zelenskyy,3,0.00908774719345559
