day,word,count,tfidf
31,later,6,0.0030902777339126544
31,law,41,0.010267681075807777
31,lead,10,0.007500566447013033
31,leader,7,0.008808664133853283
31,leadership,7,0.005195703364062135
31,legal,8,0.0050067541429661385
31,life,20,0.01884638141431261
31,like,8,0.007882692761213204
31,long,8,0.007397910996880689
31,look,9,0.008946349922912123
31,low,8,0.0016932811219238782
31,lumumba,9,0.0035584416315426375
31,majority,12,0.008878173661299168
31,make,10,0.004804201297917139
31,man,12,0.01191439347361509
31,mar,8,0.009680956798278522
31,mar lago,8,0.009680956798278522
31,marijuana,7,0.009397621920603394
31,mark,7,0.008098911059070053
31,mayor,27,0.007125112922097374
31,measure,9,0.009146751865959122
31,medium,18,0.011597320750121222
31,meeting,7,0.005313704816988248
31,member,12,0.008233716724468765
31,miami,9,0.013068614219108082
31,million,13,0.014609469547556661
31,moderate,8,0.0007137609054746415
31,moderation,8,0.0006059755777633537
31,money,10,0.005006724306971737
31,month,12,0.008157593638900772
31,murder,7,0.010711232034665296
31,musk,12,0.010990188819519244
31,name,7,0.008913359371641581
31,national,11,0.0090935648197639
31,need,9,0.005785986191933099
31,new,30,0.028166678545395327
31,news,15,0.01371315912875153
31,night,14,0.01731270664490088
31,north,10,0.013388427738256246
31,nov,13,0.017223377227947246
31,november,8,0.012968926591574137
31,oakes,11,0.009101744941076578
31,october,9,0.013274357385796081
31,office,15,0.0137655952154292
31,official,13,0.009210243795298176
31,old,11,0.011387122124570477
31,orlando,7,0.009400587992041038
31,owens,22,0.004195547560452211
31,owner,7,0.006116756850180822
31,palm,10,0.007120995446617326
31,palm beach,10,0.007120995446617326
31,pardon,15,0.004897848984227502
31,party,11,0.009704011893922778
31,pass,9,0.007693595825652825
31,pay,7,0.0036847344906686848
31,people,18,0.01178416628276394
31,phone,6,0.004808655799134987
31,platform,15,0.005842746568397589
31,plead,7,0.0034609577377067964
31,plead guilty,7,0.0034609577377067964
31,point,10,0.005972985362125411
31,police,15,0.01982947324940087
31,policy,12,0.011660330298582636
31,political,9,0.007477857543860817
31,position,14,0.007182996383257527
31,post,8,0.009358932265303776
31,power,7,0.0056651390333583
31,president,69,0.0408124320205974
31,president elect,30,0.02596660937152231
31,president elect donald,23,0.021099720558126596
31,presidential,16,0.017932825273570555
31,presidential election,8,0.008956162846392494
31,prison,8,0.003090062189515957
31,private,7,0.0029095439513353053
31,pro,14,0.01184677755732853
31,process,8,0.002789666092422233
31,project,6,0.004727369546630934
31,prosecutor,9,0.007801059904002153
31,public,14,0.00696081478333548
31,quote,9,0.0013968314251444672
31,race,8,0.007930493560565863
31,reach,7,0.00470696346759988
31,receive,9,0.005810825294784344
31,recent,7,0.00577442273995002
31,recently,8,0.009596687635766182
31,record,10,0.006077781491220476
31,reject,7,0.008210487078954947
31,report,12,0.013112328060113042
31,reportedly,6,0.012006364142950131
31,republican,18,0.01311220449675637
31,republicans,10,0.010516225296759349
31,request,7,0.007122284602608789
31,require,9,0.0021581313348800913
31,result,9,0.010153007305354324
31,return,7,0.006273911076295732
31,reveal,8,0.01084650734265416
31,right,10,0.00863391179581166
31,role,10,0.010770478731861542
31,rule,8,0.004591654192359183
31,run,9,0.008777102467466984
31,say,52,0.02787418418794892
31,scott,7,0.00446008475323084
31,second,17,0.016346235661825314
31,security,12,0.008128360798373544
31,senate,9,0.00840911908508249
31,serve,9,0.004870133715866091
31,service,14,0.013939234806924546
31,set,7,0.007082513436555395
31,smith,7,0.006300708306246184
31,social,14,0.009848290395528616
31,social medium,14,0.009848290395528616
31,south,13,0.020052759348669055
31,speak,7,0.009667852656209171
31,speech,12,0.0029992006123915607
31,spend,7,0.004492115358881855
31,staff,16,0.00995253195339248
31,start,7,0.005499932794772816
31,state,37,0.025083670007355174
31,states,8,0.008676877427886422
31,story,10,0.017810406588117618
31,support,11,0.009964474711098069
31,supporter,13,0.009478722221421779
31,supreme,13,0.0036123031082602535
31,supreme court,13,0.0036123031082602535
31,susie,17,0.010016276441292379
31,susie wile,13,0.00804898292924492
31,take,21,0.015898233076331106
31,tell,18,0.005037605459964083
31,term,9,0.010298562603105906
31,texas,11,0.002312447872184552
31,thing,9,0.0071079237748808005
31,thursday,18,0.01895357837143768
31,time,16,0.016191906404758042
31,today,8,0.0068881998445131576
31,total,7,0.004642214052702728
31,trump,136,0.060177728837337637
31,trump campaign,8,0.004029860064270428
31,trump say,7,0.0015769925640325175
31,trump victory,7,0.009330964908162593
31,tuesday,9,0.01083759798255949
31,turn,7,0.00756107156478463
31,unconstitutional,9,0.000681722524983773
31,united,7,0.006834279967961648
31,united states,7,0.006834279967961648
31,use,7,0.0037130873517674167
31,victory,27,0.020876800290431752
31,violate,7,0.00262592311185314
31,vote,25,0.01639158061269465
31,voter,15,0.016114679901888626
31,want,8,0.006279324287216755
31,washington,6,0.004740743854780277
31,way,17,0.009839089992493125
31,week,9,0.014386454724327861
31,west,6,0.005743175641791044
31,white,29,0.019299831424253004
31,white house,28,0.017862272964616142
31,white house chief,7,0.00672091557866515
31,wile,25,0.012636236771066879
31,win,14,0.01380391154833318
31,woman,18,0.01995273596288341
31,work,21,0.013455387564179773
31,year,45,0.03451320893381096
31,year ago,7,0.0051347398824022825
31,year old,9,0.010428990782823408
