day,word,count,tfidf
3,news,11,0.02855002817681959
3,north,5,0.010749451281959874
3,november,3,0.007479583683547409
3,october,6,0.013879995538472849
3,office,3,0.00196228303107364
3,official,4,0.007982391193310243
3,ohio,3,0.013025990352374187
3,old,4,0.012434656362067961
3,parka,3,0.001330387474862564
3,participant,3,0.0013475506018942617
3,partner,3,0.00505829930638697
3,party,4,0.006038901915966386
3,people,9,0.011807757766718222
3,period,6,0.006957582333475603
3,pinellas,3,0.004934592643207222
3,plan,8,0.021177705591719886
3,political,3,0.003184659644977596
3,poll,3,0.007813642683513054
3,portuguese,3,0.001330387474862564
3,post,5,0.014724344473266199
3,power,6,0.004252511477128814
3,prc,6,0.004431655699857281
3,president,17,0.031578614016230175
3,president donald,3,0.007349222535459376
3,president donald trump,3,0.007349222535459376
3,president kamala,5,0.01231001059863393
3,president kamala harris,5,0.01231001059863393
3,pressure,3,0.002608542887417854
3,pretrial,4,0.0026163773747648537
3,pretrial service,3,0.00196228303107364
3,price,4,0.005097688792702526
3,private,4,0.00841076497026689
3,process,6,0.007974406449150082
3,product,5,0.002166999798114563
3,progress,3,0.004930976638093183
3,project,4,0.005057946318261239
3,promote,3,0.0054987956504900315
3,proposal,4,0.010062578571938588
3,prosecutor,6,0.005201710908162499
3,provide,3,0.007869042513916426
3,provision,4,0.0058568260377089565
3,public,5,0.010760608105010179
3,qui,3,0.003686631300004068
3,qui tam,3,0.003686631300004068
3,quiz,4,0.008339137939315443
3,race,3,0.005757091204144835
3,racket,3,0.001330387474862564
3,recent,6,0.01080178433617304
3,recovery,4,0.010860456251494526
3,relate,3,0.00622507150039555
3,relief,3,0.011255042350421442
3,remain,3,0.002608542887417854
3,report,5,0.012058650240393516
3,republican,4,0.0128908532523688
3,request,4,0.0051331326320576175
3,rescue,4,0.014773248966562447
3,research,4,0.011307518998539969
3,resident,3,0.012214714863619393
3,return,3,0.009683870973572336
3,right,7,0.017384924300112493
3,road,5,0.010131920486497976
3,ron,3,0.00869975811576536
3,ron desantis,3,0.00869975811576536
3,run,3,0.004756290750486441
3,say,13,0.02730292409112744
3,school,11,0.024088127604324
3,search,3,0.012306666447676327
3,second,3,0.007902116574590941
3,see,6,0.010834283160017017
3,senate,3,0.008825276359008417
3,send,4,0.006580774589465681
3,service,7,0.011483789108817359
3,shooting,3,0.010601680494752914
3,sign,3,0.003911525554203088
3,sir,3,0.001330387474862564
3,sir cut,3,0.001330387474862564
3,sir cut lot,3,0.001330387474862564
3,social,3,0.004730692259629893
3,space,3,0.010342003749804818
3,speak,4,0.010628224811281464
3,speech,4,0.006342238489114644
3,spending,3,0.0013475506018942617
3,state,10,0.024337360074644526
3,states,3,0.002813280896079814
3,stay,3,0.0048320551038730135
3,storm,3,0.012363779596197427
3,street,3,0.009494375952208258
3,strengthen,3,0.0013475506018942617
3,student,3,0.009158870824423066
3,summer,3,0.005441432604185436
3,support,7,0.022912965005412397
3,taiwan,6,0.004431655699857281
3,take,5,0.011669303767874614
3,tam,3,0.003686631300004068
3,tell,7,0.015596091924716983
3,think,4,0.0028829450152752997
3,thursday,12,0.027827795381583857
3,tie,3,0.0093072419892129
3,time,8,0.016092739341949217
3,today,3,0.004457767284424456
3,transportation,4,0.008813137732477805
3,trump,12,0.01961100285272207
3,united,4,0.003448885174619827
3,university,4,0.013911436797988851
3,use,5,0.009406504688262391
3,vice,6,0.016186401528038893
3,vice president,6,0.016186401528038893
3,vice president kamala,5,0.01231001059863393
3,voter,5,0.015244442512270095
3,water,7,0.015297236726641359
3,way,4,0.0024173772071295276
3,weak,4,0.0017967341358590158
3,week,11,0.031385089807939186
3,whistleblower,4,0.006384541190550261
3,woman,3,0.014122462902865868
3,work,8,0.005560789640103206
3,world,3,0.01025614035016369
3,year,14,0.02635748166250881
3,year old,4,0.012434656362067961
