day,word,count,tfidf
0,firefly aerospace,4,0.002173698612962621
0,firm,3,0.004993031349417698
0,fla,3,0.011123093698309692
0,flood,4,0.008884605011319314
0,florida,36,0.04651088266109007
0,florida gov,3,0.005041882271162294
0,focus,3,0.004929698367506512
0,follow,3,0.01069036106807356
0,fuel,6,0.00845971554637086
0,gambling,3,0.005205554664951796
0,gene,4,0.004272023014602218
0,gene country,3,0.003399385667730492
0,get,5,0.009133173654682225
0,ghost,3,0.003950724605925982
0,give,5,0.009667447936858888
0,good,4,0.010924919799437615
0,google,3,0.004923457803277857
0,gov,4,0.007028268574716982
0,governor,3,0.005930143255571996
0,grow,3,0.011476796019742509
0,guard,3,0.004601793894444877
0,hamas,7,0.011669597505562599
0,hard,3,0.00448273962847924
0,harris,19,0.022946652361475715
0,hayes,3,0.003141142408815975
0,health,5,0.010933160532576485
0,helene,4,0.010187816315208112
0,help,3,0.008788832931125064
0,high,7,0.01504964615539736
0,hold,3,0.006447468031015017
0,hope,3,0.0055862034992520005
0,host,3,0.006053633859342839
0,house,7,0.011219924498953513
0,hurricane,8,0.017223951959844
0,hurricane helene,3,0.006785777883671419
0,illegal,3,0.005912617599863321
0,include,7,0.010101855469279799
0,initiative,3,0.0033597028359860608
0,institute,3,0.0016302739597219655
0,interview,5,0.011199654459596715
0,israel,9,0.012935106256225145
0,issue,8,0.02301486998525024
0,joe,7,0.013876080761898352
0,joe biden,7,0.013876080761898352
0,journalist,3,0.0025073574947285697
0,judge,7,0.011820351782598684
0,kamala,15,0.01908502280620601
0,kamala harris,15,0.01908502280620601
0,key,3,0.009740610205083773
0,know,5,0.009940432991934518
0,lander,3,0.0016302739597219655
0,launch,3,0.00740778127751191
0,law,3,0.005372522146104744
0,lead,7,0.007848282244483055
0,leader,4,0.005784916058541099
0,leave,8,0.012016593074947651
0,legal,3,0.006768418328033415
0,life,4,0.010570706797715098
0,like,4,0.012913866545366326
0,local,4,0.009011237078943996
0,lose,4,0.007916218044027305
0,man,8,0.017270469996895087
0,manufacturing,3,0.0027438451268684515
0,mark,4,0.006088138078180589
0,medium,3,0.004069953780426291
0,middle,5,0.007276136101695408
0,middle east,3,0.004520513678384191
0,million,5,0.01290052091417789
0,mission,4,0.0087007143818383
0,model,3,0.002411148727300072
0,monday,15,0.030804253682341826
0,morning,4,0.012493158368127637
0,mountain,3,0.010928609913964988
0,murder,4,0.007291688315402549
0,murderer,3,0.002267632548055588
0,national,11,0.014482396023792154
0,national security,3,0.003285534686522379
0,need,3,0.00990035609845553
0,new,25,0.032848245100625555
0,new book,4,0.004220287049754112
0,new york,7,0.013169352490877433
0,new york times,3,0.005148867285238357
0,news,6,0.013550109186201698
0,nixon,3,0.004647807316442427
0,nominee,6,0.009753525712712027
0,north,4,0.0056244656460168845
0,oct,7,0.01694634010310495
0,october,13,0.016822967631974217
0,office,9,0.017475356402241286
0,official,10,0.019041149966074766
0,operation,4,0.007726864803153815
0,order,4,0.009587851582894616
0,orlando,3,0.008722822389635499
0,park,4,0.0068620253004673774
0,party,3,0.0036664727929408203
0,people,9,0.01407722836131701
0,phone,3,0.003500193310221238
0,plan,4,0.009346757541309758
0,police,5,0.011261619552401759
0,police department,3,0.0076420942137462
0,policy,4,0.007301147116711693
0,political,4,0.009437406476171572
0,poll,3,0.004727498056780787
0,port,4,0.006411728364485281
0,president,45,0.04868402927551636
0,president donald,10,0.01583082384591275
0,president donald trump,10,0.01583082384591275
0,president joe,7,0.013876080761898352
0,president joe biden,7,0.013876080761898352
0,president kamala,11,0.01482030730659097
0,president kamala harris,11,0.01482030730659097
0,presidential,10,0.013354971969256295
0,presidential nominee,4,0.006833539183781981
0,private,4,0.006378235678388976
0,pro,4,0.005047791228008773
0,pro choice,3,0.0033597028359860608
0,provide,3,0.008401374409401375
0,provision,4,0.0044856596487967155
0,public,4,0.009323357541456403
0,publicly,3,0.0072089512973809765
0,putin,4,0.0029188730593662972
0,question,4,0.008483636490022976
0,qui,4,0.0044856596487967155
0,qui tam,4,0.0044856596487967155
0,qui tam provision,4,0.0044856596487967155
0,race,4,0.008962082970157706
0,recent,4,0.008426406256729913
0,recently,3,0.005771755992191237
0,region,4,0.00825400666768698
0,relationship,3,0.0032040097632644628
0,relief,4,0.011044599463109796
0,remain,3,0.011879313631138675
0,report,6,0.010215315206600156
0,republican,5,0.004944235512089821
0,republican presidential,3,0.0040349581616738565
0,require,3,0.005160506995441292
0,research,4,0.005224628149795728
0,reveal,6,0.010526799287156604
0,richard,3,0.004647807316442427
0,richard nixon,3,0.004647807316442427
0,right,6,0.0067322892988232455
0,rocket,4,0.002173698612962621
0,ron,4,0.006983495329680334
0,ron desantis,4,0.006983495329680334
0,russian,5,0.00567939175802641
0,say,17,0.027472663652354293
0,search,3,0.005644645341677853
0,security,6,0.0062510888665632605
0,see,3,0.002029101343437605
0,send,4,0.0025324345366669852
0,september,3,0.002367397971701186
0,share,5,0.00753289108239458
0,shoe,3,0.005667519949223564
0,significant,3,0.00462604538959137
0,solidarity,3,0.005034700820463159
0,south,4,0.00730578707663007
0,southern,5,0.012302911746410418
0,speak,3,0.005443986382487313
0,start,3,0.009431669771480723
0,state,27,0.035757041256512634
0,states,7,0.010536470579769643
0,station,3,0.005444468673715595
0,steal,3,0.00972894587205013
0,step,3,0.006637387220866851
0,story,4,0.010198599512609641
0,strike,3,0.007189716470985867
0,suggest,3,0.004146616940342719
0,sun,3,0.01048488140449456
0,support,6,0.010865583456796129
0,surprise,3,0.008890685814418446
0,swift,3,0.0058244347715838
0,take,9,0.02456054412205546
0,talk,3,0.0025073574947285697
0,tallahassee,4,0.00996833432473103
0,tam,4,0.0044856596487967155
0,tam provision,4,0.0044856596487967155
0,team,6,0.01378642920426284
0,tell,4,0.006120161048780631
0,test,5,0.0025904602317294604
0,threaten,5,0.009551845070948275
0,tilden,3,0.003141142408815975
0,time,9,0.015340909611787346
0,times,3,0.005148867285238357
0,trump,37,0.04232648361863983
0,tuesday,13,0.027931152080595458
0,tuesday morning,3,0.009596494572926662
0,uk,3,0.009265414257144229
0,united,7,0.010536470579769643
0,united states,7,0.010536470579769643
0,usa,3,0.01002334774713839
0,verify,3,0.00675249371181729
0,veteran,3,0.006095124961206462
0,vice,15,0.017817313006560996
0,vice president,14,0.01655119861512533
0,vice president kamala,11,0.01482030730659097
0,victim,3,0.00906789762195577
0,view,5,0.012434799642317763
0,violate,4,0.005908911882169522
0,visit,4,0.011135613889893505
0,vote,6,0.01392046487056501
0,voter,4,0.007658304226311796
0,war,5,0.004675010964050154
0,warm,4,0.00868404553019939
0,washington,4,0.005127199839972398
0,water,4,0.01121858802953482
0,way,4,0.006702018516541119
0,wednesday,5,0.0040116399825880274
0,wednesday feb,4,0.002173698612962621
0,week,9,0.019058621878061358
0,weekend,3,0.0076947242863936
0,white,7,0.007744218469932571
0,white house,6,0.006962146144833496
0,win,3,0.005087695498858453
0,woman,5,0.011353183841260613
0,woodward,5,0.004270672555796188
0,work,4,0.004848135125316292
0,year,15,0.023626607711608825
0,york,7,0.013169352490877433
0,york times,3,0.005148867285238357
