day,word,count,tfidf
7,donald,13,0.017333960351608745
7,donald trump,12,0.01654359654850499
7,door,4,0.009392717408664314
7,drive,4,0.002884959774873384
7,early,4,0.011234143104118735
7,education,9,0.013359728761020845
7,effort,4,0.007080290788917718
7,election,10,0.018284837167931254
7,employee,8,0.0034854913676684433
7,employer,5,0.0011340955295712418
7,employment,4,0.0009072764236569936
7,end,5,0.011261258513900098
7,europa,9,0.01245733265973136
7,europa clipper,4,0.005440287701386832
7,event,5,0.010489634009939162
7,everise,13,0.002948648376885229
7,ex,4,0.007482112797024834
7,executive,5,0.006134180015992761
7,experience,4,0.003161784498355167
7,explore,4,0.006878022292393299
7,face,6,0.011075784583244062
7,fair,4,0.006306937325639217
7,fall,4,0.012916268777825242
7,false,5,0.003379136296319569
7,false claim,5,0.003379136296319569
7,false claim act,5,0.003379136296319569
7,family,6,0.013840754078072894
7,fca,15,0.010507606380903745
7,fca qui,4,0.0028077659021220796
7,fca qui tam,4,0.0028077659021220796
7,federal,9,0.014894938720850313
7,film,4,0.007451499297505208
7,financial,5,0.008855936624197622
7,find,9,0.025842225366933466
7,fla,11,0.021801999006974573
7,florida,54,0.05129656118911913
7,focus,5,0.005216727911442159
7,follow,5,0.008177016372659976
7,force,4,0.007251772666138705
7,frankfurt,6,0.0068576232015428555
7,fund,4,0.008195984729223622
7,general,5,0.010885739979158366
7,give,5,0.00944322657550026
7,global,5,0.00555054661805414
7,go,4,0.011369589977818475
7,good,4,0.010606539759894932
7,gov,6,0.009597966993018878
7,gov ron,4,0.006978364606747617
7,gov ron desantis,4,0.006978364606747617
7,government,7,0.007205468451615656
7,great,4,0.009199283996593872
7,group,6,0.00838962500447852
7,harris,11,0.013055832896025068
7,head,4,0.011892629779111683
7,health,4,0.004943552039879174
7,help,6,0.0099639584107008
7,high,9,0.014429487923185625
7,hold,4,0.008284824990097403
7,home,5,0.00988676285776327
7,honor,4,0.004397357276727612
7,house,4,0.009579878636135948
7,hubbard,5,0.0026243206619484417
7,hubbard south,4,0.002099456529558753
7,hubbard south florida,4,0.002099456529558753
7,ii,4,0.004936724688700148
7,include,7,0.009159611564852238
7,inclusion,5,0.0023683469605753765
7,individual,4,0.010843788823982674
7,industry,7,0.009395497501533099
7,information,4,0.0061034908177828705
7,innovation,5,0.006073942991094129
7,international,6,0.011278977954840324
7,jupiter,7,0.012867487032346752
7,justice,6,0.006460077620176727
7,kamala,8,0.008981289086551464
7,kamala harris,7,0.00831760658523705
7,launch,11,0.019821072036322086
7,law,5,0.008887610624141477
7,lawsuit,7,0.011673281456949987
7,lead,11,0.008060647419279181
7,legalize,4,0.007388413920662897
7,life,8,0.014571067110275225
7,like,4,0.0050784729312589065
7,likely,4,0.00348953635378956
7,long,6,0.01201252041401897
7,low,4,0.006095886761055107
7,major,6,0.011750074119321174
7,man,4,0.01010525788515973
7,marijuana,8,0.01560124853866669
7,mark,6,0.00931617637244567
7,marketing,4,0.005701390043979134
7,medical,7,0.010379472268765177
7,medium,4,0.004006475826544368
7,meet,3,0.0015493240396994346
7,member,5,0.015257398946059231
7,miami,8,0.014576965833587977
7,million,14,0.02556441886113325
7,minority,3,0.003502720432992058
7,mission,7,0.010358332018096163
7,mizelle,3,0.0018639497334268645
7,moment,4,0.006068303666248819
7,monday,7,0.014042249002650869
7,month,5,0.010139054261499168
7,moon,7,0.011343890174965138
7,multiple,4,0.005222284474853333
7,murder,5,0.012421045350251174
7,nasa,11,0.017093223172053605
7,national,9,0.012431343424807131
7,need,4,0.005466223070511052
7,new,29,0.03847296805381195
7,new york,6,0.01039461981789641
7,news,5,0.009943899746063333
7,nod,9,0.0020413719532282357
7,ocean,5,0.005710030568356985
7,oct,4,0.008977346581346256
7,october,8,0.015288913033147779
7,offer,6,0.009796080517220722
7,office,5,0.01084958405990936
7,officer,6,0.008798034467415023
7,official,4,0.0085597941796305
7,open,7,0.014460823967483282
7,opinion,4,0.004320108321045735
7,opportunity,5,0.004769212727738177
7,organization,9,0.0065890832001536176
7,parent,5,0.009818661960938724
7,park,4,0.011180600508512786
7,party,4,0.007459848464372215
7,people,5,0.005855731793835568
7,person,4,0.00533771882372107
7,place,7,0.01098637197951882
7,plan,5,0.01059469970476008
7,play,4,0.007934679157778792
7,policy,6,0.009961550224459876
7,political,6,0.010051605706176765
7,portland,4,0.008789552474869669
7,post,5,0.010268904748257006
7,power,4,0.009149285961958886
7,president,17,0.021362831022405326
7,president donald,7,0.012011192520896297
7,president donald trump,7,0.012011192520896297
7,president kamala,5,0.006835629518486754
7,president kamala harris,5,0.006835629518486754
7,presidential,6,0.009221346419429542
7,provide,5,0.007336158277714716
7,provision,6,0.0045380669488295855
7,public,11,0.015439171850874657
7,pwd,4,0.0009072764236569936
7,qui,11,0.00678515266337664
7,qui tam,11,0.00678515266337664
7,qui tam provision,5,0.003465947196726245
7,reach,4,0.004729116140116242
7,receive,4,0.004895392729937534
7,recent,6,0.008308828461529675
7,recently,4,0.007230816704047842
7,record,6,0.01026674886837219
7,report,7,0.013865993478896983
7,republican,4,0.006594626500389056
7,research,5,0.009860189669768536
7,right,8,0.012820119487534247
7,role,4,0.005792779758371624
7,ron,5,0.009043827823766094
7,ron desantis,5,0.009043827823766094
7,sale,5,0.004852614871966381
7,say,14,0.029416449422588285
7,school,8,0.016407087194258325
7,sean,4,0.011451985245688735
7,seek,5,0.0069672698390614175
7,sentence,4,0.00955949946176001
7,september,4,0.00456342437186476
7,service,11,0.014373592366849524
7,sex,4,0.004118149435793808
7,share,6,0.009080164541920201
7,significant,4,0.006117542419470901
7,social,5,0.006538331426628015
7,solution,5,0.0028230067348370184
7,south,9,0.009406913758464737
7,south florida,9,0.009406913758464737
7,space,6,0.014346631843111229
7,state,17,0.026508407665190734
7,states,5,0.009274222062997365
7,step,4,0.008752193681056073
7,story,8,0.020583988726267453
7,student,6,0.011048143781956263
7,support,9,0.012425602611291066
7,supporter,4,0.0035893131345677474
7,take,4,0.00847809624885915
7,tam,11,0.00678515266337664
7,tam provision,5,0.003465947196726245
7,team,8,0.010275111407845306
7,tell,4,0.005104166628298394
7,think,4,0.008887022426313482
7,time,6,0.006101240344874272
7,today,4,0.001858017576255095
7,trump,19,0.023985723751139297
7,try,3,0.0038339003559746806
7,tuesday,8,0.019087804091428347
7,united,6,0.010404644623152751
7,united states,5,0.009274222062997365
7,university,7,0.010364624020451279
7,vice,9,0.011903683847012427
7,vice president,8,0.010355506451301098
7,vice president kamala,5,0.006835629518486754
7,violate,4,0.004712863722080876
7,want,4,0.0066995284652587
7,washington,5,0.007994422201934543
7,week,4,0.011215777305030084
7,work,6,0.011396024989239247
7,workplace,5,0.0052941747956384445
7,world,5,0.005146226073949182
7,wrong,4,0.004805557314731071
7,year,26,0.038252678655188374
7,york,6,0.01039461981789641
7,zafirov,3,0.0018639497334268645
