day,word,count,tfidf
26,locate,3,0.0032512571134412256
26,locate commonwealth,2,0.0021675047422941504
26,lot,2,0.0005105086809150598
26,lot progress,2,0.0005105086809150598
26,major,4,0.010466558122814301
26,man,5,0.020647587200413972
26,mandate,4,0.004088239813636688
26,marry release prison,2,0.008862346335190997
26,measure,2,0.006724787934658241
26,medium,2,0.01159375191581282
26,meet,4,0.0037842783941321465
26,miami,3,0.01743183983414695
26,million,6,0.00879657297151012
26,month,3,0.0022059560773954583
26,murder,3,0.014466189823781849
26,name,3,0.015555642086766443
26,national,3,0.0071145225295449
26,new,11,0.03741756974958262
26,october,3,0.0007657630213725897
26,office,3,0.005258760160347131
26,official,3,0.013794367299039306
26,oppose,3,0.005234828606689477
26,option,3,0.0007657630213725897
26,organization,3,0.00461149918848053
26,palm,3,0.013018306207229848
26,palm beach,3,0.013018306207229848
26,party,4,0.008262194670409586
26,pass,3,0.013725299640181982
26,past,4,0.009670694201261137
26,people,7,0.02128562528758259
26,percent,3,0.004923554451722051
26,person,4,0.009729578842729358
26,pitch,3,0.00554753907401971
26,plan,8,0.005773444238940696
26,plate,3,0.010172579694555458
26,platinum,3,0.003317058432423802
26,police,4,0.025414963823444995
26,police department,3,0.016912416874357322
26,policy,10,0.002552543404575299
26,politic,3,0.0038094585523817137
26,political,6,0.015281363966946116
26,president,16,0.03310165227949029
26,president donald,3,0.006195717859572693
26,president donald trump,3,0.006195717859572693
26,presidential,7,0.017436338000074558
26,primarily,4,0.00493640886599529
26,primary,3,0.0038558508035446545
26,prison,4,0.019121963678101976
26,private,9,0.0028457834151564033
26,private education,3,0.0007657630213725897
26,private school,6,0.002148616384880303
26,private school choice,4,0.0010210173618301196
26,pro,3,0.015769782667699853
26,program,12,0.005617474482681467
26,program arizona,3,0.0007657630213725897
26,project,10,0.006238222259124763
26,proposal,9,0.002297289064117769
26,propose,5,0.0051687978760873235
26,provide,4,0.008167791639185141
26,public,3,0.006701030469886934
26,question,5,0.004571353841965089
26,radio,4,0.004422744576565069
26,raise,3,0.011357668227030354
26,recommendation,4,0.0010210173618301196
26,record,4,0.0010210173618301196
26,release,8,0.021774216707159812
26,release prison,3,0.014466189823781849
26,report,7,0.012018711089842139
26,republican,6,0.005953567197158627
26,require,3,0.012004664226932015
26,result,3,0.013844721021834153
26,richmond,3,0.005737490638261294
26,right,10,0.03324898363404655
26,roberts,3,0.0007657630213725897
26,roberts write,3,0.0007657630213725897
26,ron,3,0.008081306523532119
26,saturday,4,0.018076713614890383
26,say,18,0.026499650365155933
26,school,28,0.02348440867684063
26,school board,5,0.004856672383754063
26,school choice,15,0.006314641512957567
26,school choice proposal,3,0.0007657630213725897
26,scott,4,0.0010210173618301196
26,second,3,0.002245669630894786
26,sexual,3,0.012031798836439017
26,single,4,0.004422744576565069
26,solo,3,0.003317058432423802
26,soon,4,0.013509673803942862
26,south,3,0.015276634943696967
26,spend,4,0.007601881181340637
26,stand,3,0.010161864894697788
26,state,24,0.032505377961482014
26,states,7,0.01785884970384425
26,stream,4,0.007658545389754497
26,strong,3,0.013526088710207768
26,student,5,0.007888400669529153
26,student identification,2,0.0021675047422941504
26,student identification card,2,0.0021675047422941504
26,supply,2,0.009566739190316914
26,support,8,0.009700662787234807
26,system,4,0.0066724990408541926
26,tax,2,0.0005105086809150598
26,tax credit,2,0.0005105086809150598
26,taxpayer,2,0.0005105086809150598
26,taxpayer fund,2,0.0005105086809150598
26,taxpayer fund private,2,0.0005105086809150598
26,team,3,0.005246697597167154
26,tell,3,0.007094061263814101
26,term,2,0.0005105086809150598
26,think,2,0.0013884598535075406
26,tour,2,0.0022113722882825346
26,transition,5,0.005711475617351221
26,transition plan,4,0.0010210173618301196
26,troop,2,0.0038249937588408626
26,trump,15,0.038636522928888806
26,try,3,0.0073350483720422514
26,tuesday,3,0.010821198975488295
26,turn,3,0.01588916221308582
26,tyler,2,0.0022113722882825346
26,tyler hubbard,2,0.0022113722882825346
26,type,2,0.007973071152463715
26,union,4,0.0054559231817262075
26,united,6,0.018605177881425242
26,united states,6,0.018605177881425242
26,united states valid,2,0.0021675047422941504
26,universal,4,0.0010210173618301196
26,universal school,2,0.0005105086809150598
26,universal school choice,2,0.0005105086809150598
26,university,4,0.007763241446555242
26,vaccine,3,0.013588057952134799
26,valid,6,0.006502514226882451
26,valid student,2,0.0021675047422941504
26,version,2,0.0005105086809150598
26,virtual,3,0.0007657630213725897
26,vote,6,0.02292512347820262
26,vote count,2,0.010458353451288907
26,voter,11,0.019849698027091318
26,voter decide,3,0.009499423737562492
26,voting,4,0.019402885156951547
26,want,3,0.001620848863599574
26,war,3,0.013268017129768502
26,week,6,0.03169596694263529
26,wife,3,0.014466189823781849
26,woman,5,0.02317024009707748
26,work,4,0.01739186261851911
26,write,12,0.010416150496043473
26,year,22,0.03839474696344016
26,year ago,3,0.01200074546994121
