day,word,count,tfidf
-5,state,64,0.03365753924760158
-5,states,7,0.005192119798035119
-5,step,6,0.004418939536614303
-5,story,8,0.016001325302239005
-5,strike,12,0.014646074669659663
-5,student,5,0.00864659696632311
-5,support,13,0.01132871505377348
-5,supreme,5,0.0056623068603129725
-5,supreme court,5,0.0056623068603129725
-5,survey,5,0.005929804123843255
-5,suspect,9,0.005204034114628791
-5,suspect custody,5,0.0008996776604317727
-5,take,13,0.012969354700782613
-5,team,8,0.0029158789199585397
-5,tell,12,0.008927715796941755
-5,thing,8,0.005869764049418427
-5,think,6,0.0018077538709675442
-5,thursday,13,0.01666480874398597
-5,time,18,0.019292939998741262
-5,trump,55,0.0354172404230853
-5,try,10,0.008659686525596354
-5,united,9,0.009202948702454718
-5,united states,6,0.004308075351684631
-5,university,8,0.006587043948904542
-5,valid,8,0.0005677845591801008
-5,vance,6,0.005931454568873982
-5,ve,9,0.0050296162614936
-5,vice,12,0.01159044098037071
-5,vice president,6,0.005265570155889575
-5,vice president kamala,6,0.005265570155889575
-5,vice presidential,6,0.00821355691453434
-5,victory,8,0.002311260319271143
-5,vote,13,0.005163772416445438
-5,voter,9,0.011575774565045872
-5,want,14,0.012921908720146988
-5,war,8,0.005756023750338612
-5,way,9,0.011284586113633149
-5,wednesday,14,0.014460915850440575
-5,week,14,0.021428084784094862
-5,west,6,0.0024885064445093674
-5,white,6,0.005845208293429414
-5,wife,9,0.014452001493328868
-5,willow,8,0.0014394842566908363
-5,willow apartment,8,0.0014394842566908363
-5,win,20,0.0059467958781645
-5,wisconsin,6,0.001920859143212092
-5,woman,7,0.012146738953538955
-5,work,6,0.008408671602241753
-5,world,12,0.015213425601833596
-5,year,34,0.033029003327343515
