day,word,count,tfidf
-1,face,4,0.013653704131708156
-1,fall,6,0.010389221794355372
-1,family,5,0.01129417100909351
-1,father,3,0.0055227067224375495
-1,federal,3,0.008302921318476793
-1,file,3,0.005659656845662718
-1,fire,4,0.007655741617542279
-1,fla,6,0.01382680421883008
-1,florida,30,0.051555702795216915
-1,force,4,0.0051292704901492025
-1,friend,3,0.008570498519405568
-1,general,5,0.00784038265985491
-1,georgia,6,0.01177659102663191
-1,get,3,0.0037060133311515747
-1,give,4,0.012833045603240152
-1,go,4,0.012254812970886642
-1,government,4,0.006431728634358355
-1,governor,4,0.011588809874580646
-1,graduate,3,0.008786537952688703
-1,group,5,0.011729681957264797
-1,guide,3,0.006923076252069066
-1,hamas,4,0.006821286145261167
-1,happen,5,0.013003963570533338
-1,harris,14,0.020107877360597205
-1,head,3,0.00865510994512217
-1,hear,3,0.007518226248718235
-1,heart,3,0.003302127878125261
-1,helene,5,0.011261944442855281
-1,help,5,0.014909669828469595
-1,high,5,0.008838379472403492
-1,high school,3,0.004039168444844068
-1,hit,3,0.004221784878986931
-1,home,3,0.005046609660690751
-1,honor,5,0.008599005618405304
-1,hospital,7,0.007383855250122866
-1,hospital association,4,0.004396031851387847
-1,hostage,5,0.00623862449763086
-1,house,6,0.010352076794406657
-1,hurricane,8,0.018771916921928138
-1,hurricane helene,4,0.008952983822716387
-1,husband,3,0.003877150905106692
-1,incident,3,0.006251085247875146
-1,include,6,0.010626393729208084
-1,increase,4,0.003447214419993745
-1,information,3,0.010143598722347207
-1,international,3,0.00916225161425768
-1,interview,3,0.0031584273833753645
-1,investor,3,0.012981527482633478
-1,israel,6,0.007331141405308431
-1,jewish,3,0.005141954362371259
-1,jimmy,4,0.0029677607685567957
-1,jimmy kimmel,4,0.0029677607685567957
-1,joe,3,0.003850660594013057
-1,joe biden,3,0.003850660594013057
-1,july,3,0.0050693073123901635
-1,kamala,8,0.011213519377496968
-1,kamala harris,8,0.011213519377496968
-1,kill,4,0.003180267789295807
-1,kimmel,9,0.007529206718138647
-1,know,8,0.022649019110100324
-1,late,5,0.007767970968205863
-1,later,4,0.0062427881422019715
-1,launch,3,0.006394715173982797
-1,law,5,0.012447563519506363
-1,lead,7,0.007995252967829701
-1,leader,4,0.003171720476353828
-1,life,5,0.014487628683896546
-1,like,5,0.00983322543409401
-1,live,7,0.011199262478454127
-1,lois,3,0.005441476929378963
-1,look,4,0.0069732652007745526
-1,lot,3,0.0077612965937323055
-1,low,3,0.005555913283374176
-1,lunchroom,3,0.001492687161581657
-1,maga,3,0.004882022280533431
-1,make,3,0.006491004543623063
-1,man,4,0.010379037972917296
-1,mark,4,0.0034849479622654244
-1,matt,3,0.011053092095332055
-1,miami,5,0.007104282250118246
-1,middle,4,0.006030623345186196
-1,middle east,3,0.004390838063425991
-1,military,3,0.0017729753580028587
-1,mission,3,0.007012361130349401
-1,monday,13,0.02896285483006912
-1,month,4,0.00674788461948707
-1,national,3,0.008188478142473055
-1,nbc,4,0.008842019975675897
-1,nearly,3,0.009927925382340788
-1,need,8,0.011500272127454627
-1,new,6,0.016222341373363987
-1,news,8,0.01484229036922348
-1,north,8,0.011931711251789658
-1,north carolina,4,0.007856509908085268
-1,november,4,0.010555867626188275
-1,oct,8,0.014294030648242997
-1,october,9,0.015257512295388898
-1,office,7,0.01252945977206908
-1,official,4,0.00718327992518232
-1,old,6,0.01013623398979228
-1,opinion,4,0.00829161307308313
-1,page,4,0.005669279368708672
-1,panera,4,0.012096773073386358
-1,partner,4,0.0023639671440038113
-1,party,6,0.013403435896996215
-1,peace,6,0.006242150900123148
-1,people,17,0.02492264091712439
-1,performance,3,0.004187334800414928
-1,place,3,0.0060513324672964485
-1,plan,4,0.0037774923960286824
-1,podcast,3,0.005360234839212799
-1,police,8,0.016701893053426654
-1,post,3,0.0066580819017739
-1,present,5,0.006043940275725127
-1,president,17,0.019525589127199282
-1,president donald,5,0.008314258474994368
-1,president donald trump,5,0.008314258474994368
-1,president kamala,5,0.007515130667521366
-1,president kamala harris,5,0.007515130667521366
-1,presidential,12,0.01565924257836546
-1,presidential candidate,3,0.003931142881075401
-1,presidential election,4,0.006219495761677232
-1,press,3,0.005905347714119021
-1,prevent,5,0.010370041094611732
-1,project,3,0.007451572442603803
-1,protect,3,0.01061255112809025
-1,proudly,3,0.00754368502738838
-1,push,5,0.009646523168774956
-1,question,3,0.0039641812058255725
-1,race,4,0.006216707679335085
-1,rally,3,0.006752185611629503
-1,reach,4,0.016741005186828778
-1,recent,6,0.010678400508662644
-1,record,5,0.011817872998622879
-1,recovery,4,0.009558038739849022
-1,red,3,0.009243111493509055
-1,register,4,0.0069937264952930275
-1,registration,3,0.005925415670784105
-1,remain,3,0.00420825151177588
-1,remove,3,0.004253339699390895
-1,report,8,0.014514877391870186
-1,republican,5,0.007469399384197108
-1,respond,3,0.0035530105082358003
-1,return,4,0.012825627777279055
-1,reveal,3,0.005450360759762098
-1,right,8,0.015380693366032951
-1,rise,4,0.008695653264134306
-1,ron,4,0.010549730584718142
-1,ron desantis,4,0.010549730584718142
-1,room,3,0.004049314368905811
-1,run,6,0.011486961850205509
-1,russia,5,0.0029549589300047643
-1,sale,4,0.007739302870021579
-1,say,15,0.014461713323002928
-1,school,5,0.007541214241699152
-1,second,4,0.010394915328462609
-1,set,3,0.005670988610598929
-1,shake,3,0.0045977161968220655
-1,shoot,3,0.005335772132268392
-1,sit,4,0.0069930701983044585
-1,south,3,0.009679751742813504
-1,space,6,0.012585950239750728
-1,spacex,3,0.007753043649841345
-1,speak,3,0.0020620390984266244
-1,stand,3,0.0052268064859033484
-1,start,5,0.015698179359586253
-1,state,16,0.025936430513118027
-1,states,4,0.006325987222974663
-1,station,3,0.007096016671285361
-1,step,3,0.002599727211844088
-1,story,4,0.004040810907344911
-1,strength,4,0.0035780426211450347
-1,strike,3,0.004384634169582288
-1,strong,3,0.0038780239966985704
-1,student,8,0.015812828899245044
-1,sunday,6,0.0144659200981443
-1,support,8,0.01077940820641634
-1,supreme,4,0.006192281130974359
-1,supreme court,4,0.006192281130974359
-1,take,8,0.016811813064971353
-1,team,4,0.006457838786117607
-1,tell,5,0.007189946887276637
-1,texas,8,0.014372060525439814
-1,thing,4,0.007102320550081871
-1,time,13,0.027222424994670424
-1,today,5,0.010975970413731032
-1,true,3,0.005114490637281951
-1,trump,28,0.03144300947019693
-1,truth,5,0.007075811526767851
-1,try,3,0.0071889853351848835
-1,turn,8,0.010832005779620742
-1,turn page,3,0.002146654185886286
-1,ukraine,3,0.0017729753580028587
-1,united,6,0.010885089265703874
-1,united states,4,0.006325987222974663
-1,vance,5,0.00650888217549796
-1,vehicle,3,0.005182291453380319
-1,vice,7,0.008258548570337913
-1,vice president,7,0.008258548570337913
-1,vice president kamala,5,0.007515130667521366
-1,victory,4,0.005869310475764828
-1,vote,7,0.012462675473213012
-1,voter,10,0.01664002816608646
-1,voter registration,3,0.005925415670784105
-1,walz,11,0.005473186259132743
-1,want,3,0.006426360621679759
-1,war,5,0.005005598835653099
-1,watch,3,0.006122946309133658
-1,weather,4,0.012354291108542895
-1,week,15,0.0203347785141342
-1,weird,3,0.001492687161581657
-1,west,4,0.007559221085823466
-1,white,4,0.006861720973703411
-1,white house,4,0.006861720973703411
-1,win,6,0.00987840017706398
-1,woman,4,0.008840105537749832
-1,work,7,0.01532903923599427
-1,worker,4,0.010524891406014994
-1,world,5,0.00865069514924095
-1,year,17,0.02406681924539214
-1,year old,4,0.006646270177831358
-1,young,3,0.005994056077436438
-1,zelensky,5,0.0029549589300047643
