day,word,count,tfidf
12,recreational,12,0.007594491895314466
12,recreational marijuana,10,0.007324891522655359
12,renowned,4,0.0030772572612535417
12,repeal,3,0.0004444808852719364
12,report,10,0.025652788127892536
12,republican,4,0.013604265359013415
12,require,11,0.0016297632459971003
12,revenue,3,0.0004444808852719364
12,right,13,0.012468966417028955
12,russians,3,0.0044413564206179255
12,safe,6,0.0008889617705438728
12,safety,3,0.006205582613896335
12,saturday,4,0.020939867667999882
12,saturday night,3,0.01799455696159819
12,say,15,0.03182888491043372
12,scam,3,0.009938530326607966
12,school,9,0.018523289279979944
12,school board,5,0.0007408014754532274
12,school board election,3,0.0004444808852719364
12,scion,4,0.0030772572612535417
12,scion asset,3,0.0023079429459401564
12,scion asset management,3,0.0023079429459401564
12,season,4,0.021034262065128567
12,section,3,0.0026533781418061927
12,see,5,0.006733921348611129
12,seek,3,0.00940549539740812
12,service,4,0.011760962227083609
12,seven,3,0.007769254126099608
12,sheriff,5,0.014599320202021586
12,sheriff office,3,0.011479657361004699
12,shoot,5,0.018791221994536287
12,show,3,0.005853589826325977
12,sign,5,0.0018861555703585916
12,signature,4,0.019563515117707708
12,special,4,0.00503715591095328
12,start,5,0.0018861555703585916
12,state,20,0.019020917651081985
12,statement,4,0.0005926411803625819
12,states,4,0.01237608616096781
12,stay,5,0.015831371506280834
12,stop,5,0.011435091988503513
12,student,5,0.026397257646572483
12,study,5,0.0040307903604296655
12,supreme,5,0.0007408014754532274
12,supreme court,5,0.0007408014754532274
12,system,5,0.008108054242093165
12,tax,4,0.0005926411803625819
12,tell,7,0.009640141047056553
12,term,5,0.0018042859059608748
12,test,5,0.0007408014754532274
12,thank,5,0.037923481689006916
12,thing,4,0.0005926411803625819
12,time,6,0.010616973878210128
12,title,4,0.01374848071191083
12,today,4,0.00503715591095328
12,treatment,4,0.0005926411803625819
12,try,4,0.0005926411803625819
12,try pass,3,0.0004444808852719364
12,ukraine,5,0.007402260701029877
12,unique,3,0.024888551039996987
12,united,5,0.01176794833146276
12,united states,4,0.01237608616096781
12,university,3,0.0015346855333017682
12,use,6,0.0141970461309661
12,ve,3,0.007247672463108652
12,vehicle,3,0.0016165551976994852
12,viability,8,0.0011852823607251639
12,video,3,0.0028287098364103112
12,vote,27,0.014981262324665054
12,vote amendment,6,0.0008889617705438728
12,vote yes,5,0.0007408014754532274
12,voter,13,0.024333091365815043
12,voter decide,4,0.010245752244469948
12,want,6,0.00531344059447008
12,warning,5,0.006640184161908704
12,way,5,0.0032350540444351333
12,weed,4,0.0005926411803625819
12,week,9,0.0023434866512790876
12,wesh,5,0.0007408014754532274
12,win,4,0.01258762736123011
12,woman,8,0.0011852823607251639
12,world,3,0.000969543046145214
12,write,7,0.0010371220656345184
12,year,14,0.024502959578639797
12,yes,17,0.002518725016540973
