day,word,count,tfidf
17,friday,24,0.02332295843366088
17,fund,5,0.0061245075910549346
17,general,8,0.011324239210997096
17,general election,4,0.005846601552391768
17,get,9,0.01168334841471856
17,go,6,0.005009867320114342
17,governor,7,0.004981571482572788
17,guilty,12,0.012916409435099628
17,harris,6,0.010222585530737285
17,help,8,0.0073704038688896835
17,high,5,0.007247464413346245
17,hire,21,0.02098152203452691
17,hire charge,6,0.007250657972608836
17,hold,6,0.007346769175796432
17,house,5,0.007128454980763195
17,hunt,6,0.003580083364410622
17,important,5,0.0033950506235267764
17,include,10,0.009334919158714748
17,international,19,0.019675288329673486
17,international space,12,0.011969366622286086
17,international space station,12,0.011969366622286086
17,investigation,5,0.0070385982101283315
17,issue,13,0.018333820079854783
17,jeffries,11,0.009112108641933458
17,job,5,0.009486380122557533
17,judge,5,0.008994890064449599
17,kamala,4,0.006591749141603565
17,kamala harris,4,0.006591749141603565
17,key,8,0.012339372937420913
17,kill,4,0.006645777077596858
17,know,18,0.0135311062615423
17,launch,4,0.006659537072867713
17,law,7,0.0052352194208865254
17,lead,9,0.011831530716328418
17,leave,7,0.011014076361269682
17,legal,4,0.004143868999790176
17,legalize,5,0.005613214855479624
17,legalize recreational,4,0.0045440255933806035
17,legalize recreational marijuana,4,0.0045440255933806035
17,life,10,0.014391567701842543
17,like,9,0.005446323480752942
17,lil,23,0.02136556656775611
17,lil durk,23,0.02136556656775611
17,lil durk arrest,9,0.010853171967411708
17,limit,4,0.003933220931821244
17,local,5,0.008630657120005174
17,long,11,0.011808237372353984
17,look,8,0.010973343211786113
17,mail,6,0.006348983646856799
17,man,20,0.025389984386926204
17,marijuana,7,0.009178788834697624
17,measure,6,0.00614273494475695
17,medical,8,0.009243028346577113
17,member,11,0.013973706368238102
17,miami,8,0.009226983385244107
17,mike,6,0.0060885985288380625
17,mike jeffries,5,0.004836237369988894
17,million,12,0.01339699037633262
17,miss,5,0.0065038443999560994
17,mission,10,0.010902468746847253
17,month,14,0.018907695395282385
17,morning,7,0.008874360568195374
17,mother,4,0.008353373683365741
17,murder,27,0.023241837024129793
17,murder hire,19,0.017932527690748185
17,murder hire charge,5,0.0065161617658426344
17,murder hire plot,4,0.0047654107090246275
17,nasa,13,0.013445804983144832
17,nasa astronaut,8,0.0103857896450335
17,national,4,0.009198902230054248
17,near,5,0.004699764690455066
17,nearly,6,0.007320286184485677
17,nearly month,4,0.00457231112257585
17,needham,5,0.0026858155720280797
17,new,31,0.03176652725662531
17,new york,9,0.007596502384291335
17,news,10,0.016781267293906988
17,night,6,0.011482261433804295
17,nov,5,0.0077830459750327435
17,oct,7,0.010234295723814447
17,october,10,0.011924150740956464
17,office,8,0.010685033710041751
17,official,7,0.009211250613632944
17,old,11,0.009556883549535811
17,palm,6,0.0017149869899270925
17,palm beach,6,0.0017149869899270925
17,palm beach county,5,0.0014291558249392435
17,pass,5,0.004577523916054129
17,pay,5,0.008643146535315768
17,pensacola,6,0.008017804644384282
17,people,12,0.006216541026164959
17,place,7,0.004306719912479778
17,plan,6,0.006218914807513721
17,plead,9,0.0089141459365887
17,plead guilty,9,0.0089141459365887
17,police,5,0.009650084602629713
17,political,7,0.00789788759150788
17,post,6,0.010689648898154854
17,power,5,0.00884942638349894
17,president,8,0.010442606165822134
17,previously,5,0.005194267884307268
17,project,7,0.01200327076674901
17,prostitution,6,0.006407361835518175
17,python,5,0.010444542214219083
17,rapper,16,0.01732317964314642
17,rapper lil,11,0.010848261214306773
17,rapper lil durk,11,0.010848261214306773
17,real,7,0.007804633231278092
17,receive,5,0.008579937515801741
17,recent,7,0.01113055052101175
17,recently,5,0.008056553442738874
17,recreational,5,0.0064920119924912895
17,recreational marijuana,5,0.0064920119924912895
17,report,10,0.010044076234791198
17,republican,9,0.010325780779237554
17,research,7,0.009592437322989467
17,resource,4,0.004960325738840324
17,result,5,0.005819842559671003
17,return,14,0.01501949969463641
17,return earth,7,0.008573727351428813
17,right,13,0.007255645081725293
17,risk,4,0.008168010746423928
17,ron,4,0.004203402256036199
17,rondo,4,0.00449827018327908
17,run,5,0.008116849878918442
17,russian,5,0.00586653250518554
17,russian cosmonaut,4,0.00440338193826572
17,sarah,4,0.004601810678313145
17,say,21,0.023892548768507552
17,school,14,0.017233478688682614
17,sentence,6,0.012837660840375093
17,sex,13,0.012329118061847718
17,sex trafficking,10,0.008112448652792342
17,smith,6,0.007163473299647322
17,south,9,0.011388808582593436
17,south florida,8,0.010250762714540956
17,space,20,0.019998566185915237
17,space station,13,0.01336731044683465
17,spacex,9,0.011992880927832898
17,special,6,0.004891197739728485
17,spend,5,0.004423296154448674
17,splash,6,0.007791921842886512
17,state,35,0.03050698953673771
17,states,8,0.00746744001833069
17,station,13,0.01336731044683465
17,stop,4,0.004326347169618212
17,story,5,0.0073031850925287
17,student,7,0.00812219001221208
17,support,4,0.0038774851333671975
17,supreme,5,0.006606336947245927
17,supreme court,5,0.006606336947245927
17,surf,5,0.0067377536032341995
17,take,12,0.01132575451530143
17,target,4,0.004860047146426469
17,tell,6,0.006270854308448634
17,thing,4,0.002184095162284017
17,think,8,0.00463699122518038
17,thursday,19,0.02218406342284139
17,time,15,0.016143226488261924
17,today,4,0.005810028216268089
17,trafficking,12,0.00853216394107265
17,trump,14,0.019490251107855513
17,united,9,0.009217017681574034
17,united states,8,0.00746744001833069
17,university,4,0.007036302924057785
17,use,7,0.005111542896054567
17,victim,4,0.005242477262304749
17,vote,18,0.012079049292872271
17,voter,16,0.016728966393700258
17,voting,6,0.00615236671173499
17,warwick,4,0.002776160315923814
17,way,4,0.004297299819782848
17,website,5,0.006091700826581846
17,week,16,0.01994457019989697
17,win,8,0.008129944107296755
17,woman,10,0.01195773727024945
17,word,5,0.00844227789658756
17,work,7,0.007967285776448285
17,world,5,0.009364236713679721
17,write,6,0.009186229648722939
17,year,31,0.03145486219188759
17,year old,11,0.009556883549535811
17,yes,5,0.0026348423189614554
17,yes amendment,4,0.0011964681942995352
17,york,9,0.007596502384291335
17,young,9,0.013546468400154714
