day,word,count,tfidf
4,cuban mother,2,0.0069121098730928615
4,cuban mother mayra,2,0.0069121098730928615
4,current,3,0.009184823838812277
4,cut,2,0.009308749802840015
4,dangerous,2,0.008328222727924271
4,daughter,4,0.00491430620424629
4,day,6,0.021563483067408257
4,death,3,0.005483928262861183
4,decade,3,0.014170288929516186
4,decide,3,0.009262699514876897
4,decision,2,0.01094742815350704
4,degree,2,0.011219171722789786
4,democrats,2,0.008297726779837792
4,despite,2,0.01003352501429127
4,detail,2,0.00677814958091091
4,didn,2,0.007220951640164166
4,die,2,0.005679266969413176
4,district,2,0.007172785384146759
4,divide,2,0.006985653916996977
4,dividend,2,0.009308749802840015
4,donald,4,0.012389945957499017
4,donald trump,4,0.012389945957499017
4,dr,2,0.0036842949482956836
4,drpla,7,0.007870081639501196
4,dumala,3,0.002647514234230167
4,early,5,0.011451817925738588
4,election,7,0.022827733258097106
4,endure,3,0.002846812289690552
4,example,2,0.0074925496522812215
4,experience,2,0.009480750894241921
4,fact,2,0.005524525496128406
4,faculty,2,0.00899298487219446
4,family,4,0.005490921853497003
4,fan,2,0.018471802037975216
4,federal,4,0.0165613489920529
4,festival,3,0.008574915270970072
4,find,3,0.017512074431176975
4,firearm,2,0.012023687389551067
4,florida,18,0.03693157942379189
4,florida festival,2,0.005716610180646713
4,focus,2,0.006732589562930521
4,follow,4,0.006971721904509915
4,force,4,0.018485799823333083
4,free,2,0.011675753944555027
4,friday,6,0.019663341074444105
4,friend,2,0.0017650094894867778
4,fuel,2,0.007409126358152975
4,genesis,2,0.00832557950422532
4,get,3,0.009359681134735297
4,gonzalez,3,0.010202919419669365
4,government,2,0.011536614377421324
4,group,2,0.008429218447932419
4,grow,2,0.007357606936716199
4,harris,2,0.007176007875703981
4,health,4,0.012408476097963469
4,hear,3,0.010405282440468715
4,high,2,0.0017650094894867778
4,history,2,0.009203303351103385
4,hold,2,0.0017650094894867778
4,home,3,0.009643317035077106
4,hope,2,0.010041670774585922
4,host,2,0.016759268967002694
4,house,2,0.00953040609100027
4,hurricane,2,0.01315264600870147
4,husband,3,0.007916419874225826
4,hyundai,2,0.00832557950422532
4,hyundai genesis,2,0.00832557950422532
4,identify,2,0.01335862392508019
4,immigration,3,0.011465979277048914
4,include,3,0.01489991354667214
4,income,2,0.010787011310790663
4,incredibly,2,0.007907125945932864
4,independent,2,0.0060719611050509825
4,international,2,0.01274049935544529
4,internet,2,0.005940648737917125
4,internet archive,2,0.005940648737917125
4,interview,2,0.005524525496128406
4,israel,3,0.01791952547276525
4,issue,2,0.006817474531468708
4,jacksonville,2,0.018328579974273833
4,johnny,2,0.0018245951447379786
4,kamala,2,0.007176007875703981
4,kamala harris,2,0.007176007875703981
4,ken,2,0.0017650094894867778
4,key,2,0.008372033462802391
4,know,3,0.012499722281135125
4,kurt,8,0.007060037957947111
4,large,2,0.017100797923644852
4,launch,2,0.010270949260281171
4,law,3,0.016939212511852424
4,lawsuit,2,0.0064728033113587696
4,leave,3,0.009187548074765971
4,legislator,2,0.007172785384146759
4,letter,3,0.01222983943199734
4,license,3,0.011082365959729917
4,life,8,0.011796756393390258
4,like,2,0.005130263299232135
4,love,4,0.0065177214101921005
4,luke,2,0.0034011641647447477
4,maiquel,2,0.0069121098730928615
4,maiquel gonzalez,2,0.0069121098730928615
4,man,4,0.018607749977758593
4,matter,2,0.007360178679305808
4,mayra,2,0.0069121098730928615
4,mayra ruiz,2,0.0069121098730928615
4,meet,2,0.007357606936716199
4,member,2,0.005385072103222284
4,memory,2,0.0017650094894867778
4,memphis,3,0.013812365600675216
4,miah,3,0.003372892131214798
4,michael,2,0.008372450221321057
4,moment,2,0.005560976577770089
4,money,2,0.013934020518703835
4,month,2,0.010992954955259853
4,morning,3,0.01211804758072318
4,mother,4,0.011586265744567238
4,mother mayra,2,0.0069121098730928615
4,mother mayra ruiz,2,0.0069121098730928615
4,movement,2,0.0037521068111850756
4,multiple,2,0.009199415324696305
4,music,2,0.005409979991588973
4,nasa,4,0.01270591199799075
4,nasa astronaut,2,0.007809775848445081
4,national,3,0.014668881309128811
4,new,5,0.02259398477595919
4,news,4,0.016616159306863332
4,normal,2,0.004959532032190944
4,north,2,0.017226637518932345
4,november,2,0.006434246426814927
4,november election,2,0.006434246426814927
4,october,4,0.008038425541062813
4,officer,3,0.015163758598268155
4,official,3,0.014981034317991217
4,old,4,0.008605890315542566
4,old son,2,0.006561456025637418
4,open,2,0.007456443310732969
4,org,3,0.004305390687457761
4,organization,3,0.015124472036134876
4,originally,2,0.009349647392968763
4,overnight,2,0.008046401136464603
4,owner,2,0.00458720854570906
4,parent,2,0.006014928981848928
4,pass,2,0.005366965904939106
4,pensacola,2,0.00850750611966653
4,photo,2,0.006164085773457652
4,place,4,0.012876804725130694
4,pm,3,0.002647514234230167
4,politic,2,0.008913165583444075
4,poll,3,0.015595947712454348
4,postal,2,0.009700026682967815
4,prepare,2,0.01109439996768631
4,president,6,0.018152701803983262
4,press,2,0.005879672470076444
4,prison,2,0.009066707706814482
4,process,2,0.006599698755492746
4,professional,2,0.004879892892809363
4,project,3,0.011135633892462065
4,question,2,0.011456306474797
4,radio,3,0.009275772358131021
4,radio station,2,0.006183848238754014
4,range,2,0.008050610378523145
4,rare,2,0.007773078372961994
4,raton,2,0.0017650094894867778
4,raton florida,2,0.0017650094894867778
4,real,2,0.0058580156339165515
4,reggie,2,0.002248594754143199
4,release,2,0.007112611993058705
4,remain,2,0.003503012687672356
4,remote,2,0.009195809257278118
4,replace,2,0.008274326846111197
4,return,4,0.017086976079361042
4,right,2,0.008512668795301867
4,rightwing,2,0.011468090201969861
4,role,2,0.004879892892809363
4,roof,2,0.009462016780072725
4,ruiz,2,0.0069121098730928615
4,run,3,0.010478549053157305
4,saturday,6,0.022780895165937846
4,say,7,0.026495529343325448
4,scholarship,2,0.00871612943310103
4,school,5,0.019290364004528215
4,second,2,0.011456306474797
4,see,2,0.017172192129103606
4,sentence,2,0.009066707706814482
4,serve,2,0.009321593742746473
4,service,3,0.009736068604834447
4,session,2,0.010011628506430772
4,share,4,0.016220764357078928
4,shooting,2,0.012023687389551067
4,site,2,0.006068843200545284
4,son,5,0.012672058028852098
4,son maiquel,2,0.0069121098730928615
4,son maiquel gonzalez,2,0.0069121098730928615
4,space,2,0.007809775848445081
4,speak,2,0.006030286316001443
4,spend,2,0.007220951640164166
4,spring,2,0.004984592725401083
4,st,2,0.009245456371317858
4,state,6,0.019130939845559254
4,station,3,0.010984095426931507
4,stay,3,0.008581869609760895
4,stock,3,0.015495184459382893
4,stop,2,0.011943379486926742
4,student,3,0.01467561238890644
4,sturgeon,4,0.0035300189789735557
4,sturgeon bay,4,0.0035300189789735557
4,sturgeon bay wisconsin,2,0.0017650094894867778
4,supreme,2,0.008828085037066256
4,supreme court,2,0.008828085037066256
4,symptom,3,0.003372892131214798
4,take,2,0.006383924918624821
4,tell,2,0.00895872508146051
4,temporary,2,0.007409126358152975
4,temporary fuel,2,0.007409126358152975
4,think,2,0.00896940404851048
4,tiffany,2,0.005855834265033861
4,time,6,0.017421222039255415
4,tingwald,5,0.0044125237237169455
4,today,2,0.006432494153145988
4,treatment,2,0.002248594754143199
4,trend,2,0.010291322071491135
4,trip,3,0.005327098076186997
4,trump,9,0.024012641042431667
4,update,2,0.014491809917404903
4,vanish,2,0.00782956897939402
4,visit,2,0.007272639531129135
4,vote,2,0.010109745070127726
4,voter,4,0.013381343232389317
4,want,4,0.013883667055777428
4,way,2,0.012027269972156234
4,week,4,0.019605894412366688
4,wife,3,0.006440554488534787
4,wisconsin,3,0.002647514234230167
4,woman,3,0.018480278577502056
4,year,11,0.023710486995149837
4,year old,4,0.008605890315542566
4,young,4,0.0170825842095167
